long,lat,deg
103.0,48.0,0.0034965261
103.0,47.0,0.0029975361
103.0,46.0,0.0005605096
103.0,45.0,0.000570849
103.0,39.0,0.0159030818
103.0,38.0,0.0131874957
103.0,37.0,0.0133679862
103.0,36.0,0.1049429849
103.0,35.0,0.0216413298
103.0,34.0,0.0138854073
103.0,31.0,0.0857790728
103.0,30.0,0.0972086404
103.0,29.0,0.0982470789
103.0,28.0,0.0740662948
103.0,27.0,0.0357182414
103.0,26.0,0.0318881562
103.0,25.0,0.0373073671
103.0,24.0,0.0324073755
103.0,23.0,0.0645045681
103.0,22.0,0.1094136653
103.0,21.0,0.0146608647
103.0,20.0,0.0146608647
103.0,19.0,0.037111817
103.0,18.0,0.0139627283
103.0,17.0,0.0910746601
103.0,16.0,0.0953632765
103.0,15.0,0.0732571219
103.0,14.0,0.0823266017
103.0,13.0,0.0076920877
103.0,12.0,0.0325871917
103.0,11.0,0.0104720462
103.0,10.0,0.0181641339
103.0,5.0,0.0817264651
103.0,4.0,0.020498373
103.0,3.0,0.036945487
103.0,2.0,0.2873687724
103.0,1.0,0.3120710235
103.0,0.0,0.0124918317
103.0,-1.0,0.0059943979
103.0,-2.0,0.1726168136
103.0,-3.0,0.0198247366
103.0,-4.0,0.0740617994
103.0,-5.0,0.0122288505
104.0,53.0,0.0018199467
104.0,52.0,0.0206935232
104.0,49.0,0.0034965261
104.0,48.0,0.0034965261
104.0,47.0,0.0019487356
104.0,46.0,0.0005605096
104.0,45.0,0.000570849
104.0,39.0,0.0159030818
104.0,38.0,0.004869198
104.0,37.0,0.0049350557
104.0,36.0,0.03018215
104.0,35.0,0.0273545401
104.0,34.0,0.0138854073
104.0,31.0,0.0993551963
104.0,30.0,0.1776381811
104.0,29.0,0.123509008
104.0,28.0,0.0688336432
104.0,27.0,0.0316139365
104.0,26.0,0.0587122386
104.0,25.0,0.0321601282
104.0,24.0,0.0324073755
104.0,23.0,0.0473411113
104.0,22.0,0.0146608647
104.0,21.0,0.0199054291
104.0,20.0,0.0146608647
104.0,19.0,0.0192072927
104.0,18.0,0.0139627283
104.0,17.0,0.0419286436
104.0,16.0,0.0690404318
104.0,15.0,0.1123604033
104.0,14.0,0.0227265206
104.0,13.0,0.3799665106
104.0,12.0,0.1131695762
104.0,11.0,0.1004048734
104.0,10.0,0.0562352703
104.0,-2.0,0.0052360231
104.0,-3.0,0.2544624069
104.0,-4.0,0.2031338712
104.0,-5.0,0.0153527076
105.0,56.0,0.0033976316
105.0,52.0,0.0003663523
105.0,49.0,0.0069948504
105.0,47.0,0.0005501701
105.0,46.0,0.0005605096
105.0,45.0,0.000570849
105.0,41.0,0.0405196131
105.0,40.0,0.0411382085
105.0,39.0,0.0048008679
105.0,38.0,0.004869198
105.0,37.0,0.0049350557
105.0,36.0,0.0266577524
105.0,35.0,0.0273545401
105.0,34.0,0.0203612632
105.0,33.0,0.0140494896
105.0,32.0,0.0779795449
105.0,31.0,0.0094403507
105.0,30.0,0.0980020793
105.0,29.0,0.103180786
105.0,28.0,0.0809217876
105.0,27.0,0.0558082069
105.0,26.0,0.0550979329
105.0,25.0,0.0475164321
105.0,24.0,0.057696277
105.0,23.0,0.0041888185
105.0,22.0,0.0041888185
105.0,21.0,0.1570177578
105.0,20.0,0.0143284295
105.0,19.0,0.1181684667
105.0,18.0,0.1269502406
105.0,17.0,0.0289796291
105.0,16.0,0.0285930243
105.0,15.0,0.032751274
105.0,14.0,0.0219987145
105.0,12.0,0.0696203391
105.0,11.0,0.0446011619
105.0,10.0,0.1420098478
105.0,9.0,0.1507399245
105.0,-3.0,0.0055850913
105.0,-4.0,0.0055850913
105.0,-5.0,0.0143423653
105.0,-6.0,0.2033181828
106.0,58.0,0.000334527
106.0,57.0,0.0006690539
106.0,55.0,0.000334527
106.0,51.0,0.0004884645
106.0,50.0,0.0024347076
106.0,49.0,0.0034965261
106.0,48.0,0.0017482181
106.0,47.0,0.0286604554
106.0,46.0,0.0005605096
106.0,43.0,0.0002340071
106.0,41.0,0.0405196131
106.0,40.0,0.0131209637
106.0,39.0,0.0111976046
106.0,38.0,0.0423422208
106.0,37.0,0.0173369794
106.0,36.0,0.0221122235
106.0,35.0,0.0265004132
106.0,34.0,0.0233266572
106.0,33.0,0.0482828987
106.0,32.0,0.0710813458
106.0,31.0,0.0718770325
106.0,30.0,0.1139135658
106.0,29.0,0.2256468601
106.0,28.0,0.0511801873
106.0,27.0,0.0686740563
106.0,26.0,0.1138371439
106.0,25.0,0.0475164321
106.0,24.0,0.0783279388
106.0,23.0,0.0836482508
106.0,22.0,0.1090810053
106.0,21.0,0.0954037352
106.0,20.0,0.1403802634
106.0,17.0,0.0401686924
106.0,16.0,0.0525243134
106.0,15.0,0.0887214677
106.0,12.0,0.0038460438
106.0,11.0,0.2509335139
106.0,10.0,0.2790522729
106.0,9.0,0.0038210943
106.0,-3.0,0.1761052479
106.0,-7.0,0.7594312642
107.0,58.0,0.0006690539
107.0,57.0,0.0290588564
107.0,51.0,0.0126186529
107.0,50.0,0.0019461803
107.0,47.0,0.0005501701
107.0,46.0,0.0005605096
107.0,41.0,0.0046585883
107.0,40.0,0.0156554731
107.0,39.0,0.0048008679
107.0,38.0,0.004869198
107.0,37.0,0.0173369794
107.0,36.0,0.0166927878
107.0,35.0,0.0168651866
107.0,34.0,0.0809937141
107.0,33.0,0.0684515338
107.0,32.0,0.0499734338
107.0,31.0,0.088105445
107.0,30.0,0.091845622
107.0,29.0,0.0932459407
107.0,28.0,0.0462846911
107.0,27.0,0.0466960207
107.0,26.0,0.0628435159
107.0,25.0,0.0475164321
107.0,24.0,0.0671298847
107.0,23.0,0.0724636829
107.0,22.0,0.0718950141
107.0,21.0,0.106287111
107.0,20.0,0.0067835663
107.0,16.0,0.1430303048
107.0,15.0,0.0349248024
107.0,14.0,0.0226973004
107.0,11.0,0.3234735354
107.0,10.0,0.0080436284
107.0,-7.0,0.3194210109
107.0,-8.0,0.3785805423
108.0,59.0,0.000334527
108.0,58.0,0.0010037458
108.0,51.0,0.0012765471
108.0,48.0,0.0024475233
108.0,47.0,0.0005501701
108.0,46.0,0.0005605096
108.0,41.0,0.0046585883
108.0,40.0,0.0131209637
108.0,39.0,0.0048008679
108.0,38.0,0.004869198
108.0,37.0,0.0459295541
108.0,36.0,0.0167829207
108.0,35.0,0.06391567
108.0,34.0,0.1550262933
108.0,33.0,0.0482828987
108.0,32.0,0.0488290904
108.0,31.0,0.0813173832
108.0,30.0,0.0893798923
108.0,29.0,0.0629806257
108.0,28.0,0.0740662948
108.0,27.0,0.0515892692
108.0,26.0,0.0691757986
108.0,25.0,0.0232523829
108.0,24.0,0.0822524275
108.0,23.0,0.0724636829
108.0,22.0,0.1101329301
108.0,21.0,0.0144882412
108.0,16.0,0.0187476375
108.0,15.0,0.1390046694
108.0,14.0,0.1206117194
108.0,13.0,0.1102205905
108.0,12.0,0.0052445644
108.0,11.0,0.1078649982
108.0,10.0,0.0048577348
108.0,-7.0,0.2144420628
108.0,-8.0,0.2111694079
109.0,52.0,0.0012212005
109.0,51.0,2.536e-07
109.0,48.0,0.0024475233
109.0,47.0,0.0005501701
109.0,46.0,0.0005605096
109.0,41.0,0.0046585883
109.0,40.0,0.0403889673
109.0,39.0,0.0048008679
109.0,38.0,0.048363816
109.0,37.0,0.0459295541
109.0,36.0,0.05667582
109.0,35.0,0.074412441
109.0,34.0,0.0618837469
109.0,33.0,0.0096672523
109.0,32.0,0.0540302741
109.0,31.0,0.0911569844
109.0,30.0,0.084016874
109.0,29.0,0.1390187734
109.0,28.0,0.0724794168
109.0,27.0,0.0791033962
109.0,26.0,0.0737920751
109.0,25.0,0.0572310026
109.0,24.0,0.0920928693
109.0,23.0,0.076981565
109.0,22.0,0.0732526265
109.0,21.0,0.0904138355
109.0,19.0,0.0544820624
109.0,18.0,0.0544820624
109.0,13.0,0.0076797253
109.0,12.0,0.0101582669
109.0,11.0,0.0082701968
109.0,1.0,0.0346033809
109.0,0.0,0.1773032734
109.0,-1.0,0.1832799145
109.0,-7.0,0.0431334121
109.0,-8.0,0.2246915865
110.0,60.0,0.0006690539
110.0,53.0,0.0012212005
110.0,48.0,0.0024475233
110.0,47.0,0.0005501701
110.0,46.0,0.0005605096
110.0,41.0,0.0046585883
110.0,40.0,0.0150207219
110.0,39.0,0.0275905489
110.0,38.0,0.0279996308
110.0,37.0,0.0283839879
110.0,36.0,0.1756264873
110.0,35.0,0.0490943193
110.0,34.0,0.1474447926
110.0,33.0,0.0603530614
110.0,32.0,0.0872243456
110.0,31.0,0.0094403507
110.0,30.0,0.019230444
110.0,29.0,0.0048950466
110.0,28.0,0.0048950466
110.0,27.0,0.1553872591
110.0,26.0,0.0737920751
110.0,25.0,0.0824951794
110.0,24.0,0.3035813235
110.0,23.0,0.073520103
110.0,22.0,0.0939584624
110.0,21.0,0.1154330127
110.0,20.0,0.0121636672
110.0,19.0,0.213684587
110.0,1.0,0.1889710974
110.0,0.0,0.1795532237
110.0,-1.0,0.0188721602
110.0,-2.0,0.0188721602
110.0,-3.0,0.0122288505
110.0,-7.0,0.1211107094
110.0,-8.0,0.2831880456
111.0,60.0,0.0174348428
111.0,54.0,0.0012212005
111.0,52.0,0.0004884645
111.0,51.0,0.0004884645
111.0,49.0,0.0014654249
111.0,48.0,0.0010489353
111.0,42.0,0.0045873361
111.0,41.0,0.0088541499
111.0,40.0,0.0347472339
111.0,39.0,0.0363318642
111.0,38.0,0.0279996308
111.0,37.0,0.0374354861
111.0,36.0,0.048031156
111.0,35.0,0.0501507395
111.0,34.0,0.1572447757
111.0,33.0,0.1490878631
111.0,32.0,0.0692494682
111.0,31.0,0.0711352906
111.0,30.0,0.0815826121
111.0,29.0,0.106181469
111.0,28.0,0.0097900933
111.0,27.0,0.1090023357
111.0,26.0,0.0737920751
111.0,25.0,0.0744506519
111.0,24.0,0.057696277
111.0,23.0,0.1005082677
111.0,22.0,0.0894450757
111.0,21.0,0.009287507
111.0,2.0,0.184250922
111.0,1.0,0.1885462816
111.0,0.0,0.0206139049
111.0,-1.0,0.0052360231
111.0,-2.0,0.0052360231
111.0,-3.0,0.0052360231
111.0,-7.0,0.0193947511
111.0,-8.0,0.2042981812
111.0,-9.0,0.007412923
112.0,61.0,0.0010037458
112.0,60.0,0.0004884645
112.0,52.0,0.0004884645
112.0,51.0,0.0013432734
112.0,50.0,0.0018317222
112.0,49.0,0.0014837766
112.0,46.0,0.0005605096
112.0,43.0,0.0045133867
112.0,42.0,0.0045873361
112.0,41.0,0.0130499363
112.0,40.0,0.0047296157
112.0,39.0,0.0275905489
112.0,38.0,0.0361587911
112.0,37.0,0.1050261499
112.0,36.0,0.0332839795
112.0,35.0,0.0479592295
112.0,34.0,0.2061862513
112.0,33.0,0.1693688834
112.0,32.0,0.2028281837
112.0,31.0,0.0833605449
112.0,30.0,0.0943113517
112.0,29.0,0.224597183
112.0,28.0,0.1509961626
112.0,27.0,0.1120367341
112.0,26.0,0.1134348051
112.0,25.0,0.0792922032
112.0,24.0,0.0725873065
112.0,23.0,0.093115574
112.0,22.0,0.0789528002
112.0,2.0,0.1748487822
112.0,1.0,0.0090757734
112.0,0.0,0.0227107867
112.0,-1.0,0.0052360231
112.0,-2.0,0.0052360231
112.0,-3.0,0.0052360231
112.0,-8.0,0.3996864694
112.0,-9.0,0.0062776085
113.0,62.0,0.0006690539
113.0,61.0,0.000334527
113.0,56.0,0.0016888458
113.0,52.0,0.0121170156
113.0,51.0,0.0032479254
113.0,50.0,0.0018317222
113.0,49.0,0.0009022026
113.0,48.0,0.000539516
113.0,47.0,0.0005501701
113.0,46.0,0.0005605096
113.0,45.0,0.000570849
113.0,43.0,0.0045133867
113.0,42.0,0.0045873361
113.0,41.0,0.0088541499
113.0,40.0,0.0304923329
113.0,39.0,0.0317847619
113.0,38.0,0.0412880483
113.0,37.0,0.0437942367
113.0,36.0,0.0429738252
113.0,35.0,0.0792989463
113.0,34.0,0.249292691
113.0,33.0,0.1830259241
113.0,32.0,0.0610386107
113.0,31.0,0.0740640471
113.0,30.0,0.0902317716
113.0,29.0,0.1051407827
113.0,28.0,0.0773726653
113.0,27.0,0.1116860925
113.0,26.0,0.0839314613
113.0,25.0,0.0818388502
113.0,24.0,0.0798968352
113.0,23.0,0.2145364663
113.0,22.0,0.1160421401
113.0,4.0,0.09359883
113.0,3.0,0.0182967484
113.0,2.0,0.0090757734
113.0,1.0,0.0090757734
113.0,0.0,0.0090757734
113.0,-1.0,0.0052360231
113.0,-2.0,0.0052360231
113.0,-3.0,0.1632551324
113.0,-8.0,0.1666648972
113.0,-9.0,0.1790002888
113.0,-25.0,7.01564e-05
114.0,62.0,0.0348704707
114.0,61.0,0.0006690539
114.0,60.0,0.0004884645
114.0,57.0,0.0016438633
114.0,51.0,0.0032479254
114.0,50.0,0.0032894537
114.0,49.0,0.0040254105
114.0,48.0,0.000539516
114.0,47.0,0.0005501701
114.0,46.0,0.0005605096
114.0,45.0,0.000570849
114.0,44.0,0.0044367401
114.0,43.0,0.0045133867
114.0,42.0,0.0045873361
114.0,41.0,0.061829802
114.0,40.0,0.0729986361
114.0,39.0,0.0679143329
114.0,38.0,0.1024502827
114.0,37.0,0.0877098493
114.0,36.0,0.114637326
114.0,35.0,0.1766064856
114.0,34.0,0.195457967
114.0,33.0,0.1788339589
114.0,32.0,0.1734192434
114.0,31.0,0.0616949399
114.0,30.0,0.2436509576
114.0,29.0,0.0727716181
114.0,28.0,0.0048950466
114.0,27.0,0.0903374136
114.0,26.0,0.0048950466
114.0,25.0,0.0647877786
114.0,24.0,0.0725873065
114.0,23.0,0.093115574
114.0,4.0,0.2168111413
114.0,3.0,0.0090757734
114.0,2.0,0.0090757734
114.0,1.0,0.0090757734
114.0,0.0,0.0090757734
114.0,-1.0,0.0052360231
114.0,-2.0,0.0052360231
114.0,-3.0,0.1584248196
114.0,-4.0,0.1962873692
114.0,-8.0,0.0094554103
114.0,-9.0,0.1995735104
114.0,-23.0,0.0019743984
114.0,-24.0,7.06897e-05
114.0,-25.0,7.01564e-05
114.0,-26.0,6.95882e-05
114.0,-27.0,6.899e-05
114.0,-28.0,6.83919e-05
114.0,-29.0,6.77589e-05
115.0,61.0,0.000334527
115.0,57.0,0.0016438633
115.0,52.0,0.0004884645
115.0,51.0,0.0027593981
115.0,50.0,0.0042663513
115.0,49.0,0.0012201742
115.0,48.0,0.000539516
115.0,47.0,0.0005501701
115.0,46.0,0.0005605096
115.0,45.0,0.0043600934
115.0,44.0,0.0044367401
115.0,43.0,0.0045133867
115.0,42.0,0.007384602
115.0,41.0,0.0677749753
115.0,40.0,0.0675232326
115.0,39.0,0.0724614351
115.0,38.0,0.0910184675
115.0,37.0,0.0848080653
115.0,36.0,0.1337989903
115.0,35.0,0.1373818282
115.0,34.0,0.1707130095
115.0,33.0,0.129789089
115.0,32.0,0.1699420475
115.0,31.0,0.1332505509
115.0,30.0,0.0770175282
115.0,29.0,0.0807397237
115.0,28.0,0.1658309995
115.0,27.0,0.0685594235
115.0,26.0,0.0048950466
115.0,25.0,0.0647877786
115.0,24.0,0.0750350546
115.0,23.0,0.0808566042
115.0,22.0,0.0122922357
115.0,21.0,0.1470019952
115.0,4.0,0.0185194957
115.0,3.0,0.0069813641
115.0,2.0,0.0069813641
115.0,1.0,0.0069813641
115.0,0.0,0.0069813641
115.0,-1.0,0.0059341595
115.0,-2.0,0.0059341595
115.0,-3.0,0.0269881646
115.0,-4.0,0.0059341595
115.0,-9.0,0.0193781181
115.0,-22.0,7.17315e-05
115.0,-23.0,7.12281e-05
115.0,-24.0,7.06897e-05
115.0,-25.0,7.01564e-05
115.0,-26.0,6.95882e-05
115.0,-27.0,6.899e-05
115.0,-28.0,6.83919e-05
115.0,-29.0,6.77589e-05
115.0,-30.0,0.0001833138
115.0,-31.0,6.6433e-05
115.0,-32.0,0.0217621954
115.0,-33.0,0.0146658057
115.0,-34.0,0.0002968999
115.0,-35.0,6.3532e-05
116.0,59.0,0.0004884645
116.0,52.0,0.0004884645
116.0,51.0,0.0032479254
116.0,50.0,0.0042663513
116.0,49.0,0.0012246028
116.0,47.0,0.0005501701
116.0,46.0,0.0005605096
116.0,45.0,0.0043600934
116.0,44.0,0.0044367401
116.0,43.0,0.0065336218
116.0,42.0,0.007384602
116.0,41.0,0.0646281917
116.0,40.0,0.2248601642
116.0,39.0,0.2654761495
116.0,38.0,0.220447924
116.0,37.0,0.1287124394
116.0,36.0,0.3216462365
116.0,35.0,0.1379302676
116.0,34.0,0.1511175386
116.0,33.0,0.1370401774
116.0,32.0,0.1283932657
116.0,31.0,0.1230302474
116.0,30.0,0.0048950466
116.0,29.0,0.0820681159
116.0,28.0,0.0852238903
116.0,27.0,0.063666175
116.0,26.0,0.0642415869
116.0,25.0,0.0585751287
116.0,24.0,0.0808161456
116.0,23.0,0.1313917009
116.0,22.0,0.0042014056
116.0,6.0,0.0969681362
116.0,5.0,0.2391105984
116.0,4.0,0.0069813641
116.0,3.0,0.0069813641
116.0,2.0,0.0069813641
116.0,1.0,0.0069813641
116.0,0.0,0.0069813641
116.0,-1.0,0.012926987
116.0,-2.0,0.2320528124
116.0,-3.0,0.0117370532
116.0,-9.0,0.1861502307
116.0,-22.0,7.17315e-05
116.0,-23.0,7.12281e-05
116.0,-24.0,7.06897e-05
116.0,-25.0,7.01564e-05
116.0,-26.0,6.95882e-05
116.0,-27.0,6.899e-05
116.0,-28.0,6.83919e-05
116.0,-29.0,6.77589e-05
116.0,-30.0,6.70959e-05
116.0,-31.0,0.0002215049
116.0,-32.0,0.000220817
116.0,-33.0,0.0054829168
116.0,-34.0,0.0004519718
116.0,-35.0,0.0002961423
117.0,59.0,0.0004884645
117.0,56.0,0.0016888458
117.0,53.0,0.0041129338
117.0,51.0,0.0027593981
117.0,50.0,0.0040221269
117.0,49.0,0.0019206383
117.0,47.0,0.0005501701
117.0,46.0,0.0042807495
117.0,45.0,0.0043600934
117.0,44.0,0.0044367401
117.0,43.0,0.0045133867
117.0,42.0,0.0636706704
117.0,41.0,0.0677749753
117.0,40.0,0.0731110212
117.0,39.0,0.288807302
117.0,38.0,0.2111604171
117.0,37.0,0.1319671128
117.0,36.0,0.1336843575
117.0,35.0,0.1453724108
117.0,34.0,0.2013986448
117.0,33.0,0.127159277
117.0,32.0,0.1522054266
117.0,31.0,0.1465974087
117.0,30.0,0.1323559653
117.0,29.0,0.0980987306
117.0,28.0,0.0853340277
117.0,27.0,0.0621871867
117.0,26.0,0.064376449
117.0,25.0,0.0712184556
117.0,24.0,0.0915961271
117.0,23.0,0.0103218997
117.0,6.0,0.0111701826
117.0,5.0,0.0139672237
117.0,4.0,0.0097784052
117.0,3.0,0.030703617
117.0,2.0,0.0069813641
117.0,1.0,0.0095911716
117.0,0.0,0.0136453527
117.0,-1.0,0.2765348461
117.0,-9.0,0.1703421386
117.0,-22.0,7.17315e-05
117.0,-24.0,7.06897e-05
117.0,-25.0,7.01564e-05
117.0,-26.0,6.95882e-05
117.0,-27.0,6.899e-05
117.0,-28.0,9.71423e-05
117.0,-29.0,6.77589e-05
117.0,-30.0,6.70959e-05
117.0,-31.0,0.0018393691
117.0,-32.0,0.000220817
117.0,-33.0,0.0008025495
117.0,-34.0,0.0006070586
117.0,-35.0,0.0002961423
118.0,60.0,0.0004884645
118.0,56.0,0.0016888458
118.0,51.0,0.0032479254
118.0,50.0,0.0057614505
118.0,49.0,0.0019664911
118.0,48.0,0.0041220617
118.0,47.0,0.0019487356
118.0,46.0,0.0042807495
118.0,45.0,0.0043600934
118.0,44.0,0.0044367401
118.0,43.0,0.012555217
118.0,42.0,0.0157759499
118.0,41.0,0.0116514158
118.0,40.0,0.4611288082
118.0,39.0,0.1024120718
118.0,37.0,0.1211264433
118.0,36.0,0.1665322827
118.0,35.0,0.1350262359
118.0,34.0,0.157303216
118.0,33.0,0.1518750143
118.0,32.0,0.2293555693
118.0,31.0,0.1560849612
118.0,30.0,0.1144665006
118.0,29.0,0.2320704084
118.0,28.0,0.093198739
118.0,27.0,0.061996132
118.0,26.0,0.0659363546
118.0,25.0,0.0638190188
118.0,24.0,0.0899777812
118.0,5.0,0.1908097181
118.0,1.0,0.0177826988
118.0,-9.0,0.0401147476
118.0,-21.0,7.2205e-05
118.0,-22.0,7.17315e-05
118.0,-25.0,7.01564e-05
118.0,-26.0,6.95882e-05
118.0,-27.0,6.899e-05
118.0,-28.0,6.83919e-05
118.0,-29.0,6.77589e-05
118.0,-31.0,0.0002326103
118.0,-32.0,0.0004534223
118.0,-33.0,0.0002976277
118.0,-34.0,6.42897e-05
118.0,-35.0,0.0002961423
119.0,56.0,0.0016888458
119.0,51.0,0.0032479254
119.0,50.0,0.0042732329
119.0,49.0,0.0146855894
119.0,48.0,0.006569585
119.0,47.0,0.0042014056
119.0,46.0,0.0042807495
119.0,45.0,0.0043600934
119.0,44.0,0.0082830087
119.0,43.0,0.012555217
119.0,42.0,0.012062071
119.0,41.0,0.0455811602
119.0,40.0,0.0041957863
119.0,39.0,0.012940698
119.0,37.0,0.0024270692
119.0,36.0,0.1560220256
119.0,35.0,0.1254015736
119.0,34.0,0.1569997762
119.0,33.0,0.1640575622
119.0,32.0,0.1903309575
119.0,31.0,0.1956108108
119.0,30.0,0.0806633018
119.0,29.0,0.0928705744
119.0,28.0,0.0873142537
119.0,27.0,0.0830166464
119.0,26.0,0.1199891058
119.0,25.0,0.0585751287
119.0,15.0,0.0057824396
119.0,-2.0,0.012926987
119.0,-3.0,0.0059341595
119.0,-4.0,0.1659613663
119.0,-5.0,0.1793374442
119.0,-6.0,0.0637066337
119.0,-10.0,0.1700656711
119.0,-21.0,7.2205e-05
119.0,-23.0,7.12281e-05
119.0,-24.0,7.06897e-05
119.0,-26.0,6.95882e-05
119.0,-27.0,6.899e-05
119.0,-28.0,6.83919e-05
119.0,-29.0,6.77589e-05
119.0,-30.0,6.70959e-05
119.0,-32.0,0.0002983504
119.0,-33.0,0.0002326103
119.0,-34.0,0.0002968999
120.0,65.0,0.0004884645
120.0,60.0,0.0004884645
120.0,50.0,0.0140975904
120.0,49.0,0.0179265518
120.0,48.0,0.0052445644
120.0,46.0,0.0070777906
120.0,45.0,0.0099544003
120.0,44.0,0.0082830087
120.0,43.0,0.0045133867
120.0,42.0,0.0108809033
120.0,41.0,0.0672580037
120.0,40.0,0.0828031146
120.0,37.0,0.1168670469
120.0,36.0,0.1759366702
120.0,33.0,0.1520188673
120.0,32.0,0.1725696118
120.0,31.0,0.2296252936
120.0,30.0,0.2651389941
120.0,29.0,0.1625610217
120.0,28.0,0.1118659088
120.0,27.0,0.0882448025
120.0,24.0,0.1301734461
120.0,23.0,0.175795065
120.0,22.0,0.2680385304
120.0,17.0,0.0789775249
120.0,16.0,0.131443398
120.0,15.0,0.1257567106
120.0,14.0,0.2042644656
120.0,0.0,0.0055850913
120.0,-2.0,0.0115307141
120.0,-3.0,0.0045378867
120.0,-5.0,0.0195233197
120.0,-9.0,0.1802972132
120.0,-21.0,7.2205e-05
120.0,-23.0,7.12281e-05
120.0,-24.0,7.06897e-05
120.0,-26.0,6.95882e-05
120.0,-27.0,6.899e-05
120.0,-28.0,6.83919e-05
120.0,-29.0,6.77589e-05
120.0,-30.0,6.70959e-05
120.0,-31.0,6.6433e-05
120.0,-34.0,0.0002193615
121.0,65.0,0.0004884645
121.0,64.0,0.0004884645
121.0,50.0,0.0057972744
121.0,49.0,0.0017482181
121.0,47.0,0.0042014056
121.0,46.0,0.0042807495
121.0,45.0,0.0138004442
121.0,44.0,0.0044367401
121.0,43.0,0.0167510033
121.0,42.0,0.0345202159
121.0,41.0,0.0826749956
121.0,39.0,0.0481435411
121.0,38.0,0.0773614267
121.0,37.0,0.1231336417
121.0,36.0,0.0085138477
121.0,31.0,0.3646447865
121.0,30.0,0.0146044474
121.0,29.0,0.1133718694
121.0,28.0,0.1221401571
121.0,25.0,0.3903585038
121.0,24.0,0.1456286489
121.0,23.0,0.0870647587
121.0,22.0,0.0067444563
121.0,18.0,0.0873277399
121.0,17.0,0.0279546767
121.0,16.0,0.0793259188
121.0,15.0,0.0094248416
121.0,14.0,0.5895274277
121.0,13.0,0.0392943361
121.0,6.0,0.0050004639
121.0,0.0,0.0055850913
121.0,-2.0,0.0181740238
121.0,-3.0,0.0181740238
121.0,-4.0,0.0181740238
121.0,-26.0,6.95882e-05
121.0,-27.0,6.899e-05
121.0,-28.0,6.83919e-05
121.0,-29.0,8.71983e-05
121.0,-30.0,6.70959e-05
121.0,-31.0,6.6433e-05
121.0,-34.0,6.42897e-05
122.0,64.0,0.0004884645
122.0,53.0,0.0014654249
122.0,49.0,0.0034965261
122.0,48.0,0.005925843
122.0,47.0,0.0069986715
122.0,46.0,0.0128074092
122.0,45.0,0.034443794
122.0,44.0,0.0216889811
122.0,43.0,0.0235716567
122.0,42.0,0.0571882962
122.0,41.0,0.1385955876
122.0,40.0,0.1961367732
122.0,39.0,0.0575973781
122.0,37.0,0.0104021427
122.0,29.0,0.0056767976
122.0,11.0,0.0980245564
122.0,10.0,0.0665342435
122.0,7.0,0.0817152266
122.0,6.0,0.00663814
122.0,0.0,0.0125779187
122.0,-5.0,0.0181740238
122.0,-18.0,7.35309e-05
122.0,-26.0,6.95882e-05
122.0,-27.0,6.899e-05
122.0,-29.0,6.77589e-05
122.0,-30.0,6.70959e-05
122.0,-31.0,6.6433e-05
123.0,64.0,0.0008548246
123.0,53.0,0.0006105845
123.0,52.0,0.0048950466
123.0,50.0,0.0056687058
123.0,47.0,0.0448843724
123.0,46.0,0.0258463317
123.0,45.0,0.0213796972
123.0,44.0,0.0178429372
123.0,43.0,0.0341448496
123.0,42.0,0.064769797
123.0,41.0,0.3146334045
123.0,40.0,0.0486739989
123.0,13.0,0.1148441146
123.0,10.0,0.1558781726
123.0,9.0,0.107496375
123.0,8.0,0.0997215718
123.0,0.0,0.173731674
123.0,-11.0,0.0091679292
123.0,-18.0,7.35309e-05
123.0,-19.0,7.31222e-05
123.0,-29.0,6.77589e-05
123.0,-32.0,6.57402e-05
124.0,61.0,0.0004884645
124.0,56.0,0.003428876
124.0,55.0,0.0034422216
124.0,52.0,0.0094403507
124.0,51.0,0.0048950466
124.0,49.0,0.012694159
124.0,48.0,0.011343031
124.0,47.0,0.027763622
124.0,46.0,0.0204714006
124.0,45.0,0.1695397088
124.0,44.0,0.0258845427
124.0,43.0,0.0449697851
124.0,42.0,0.0479547341
124.0,41.0,0.0413846996
124.0,40.0,0.0683526349
124.0,11.0,0.0889325995
124.0,8.0,0.0915758977
124.0,7.0,0.1079728879
124.0,6.0,0.0818882997
124.0,1.0,0.1762423578
124.0,-10.0,0.1935204474
124.0,-17.0,7.39097e-05
124.0,-18.0,0.0002099907
124.0,-19.0,7.31222e-05
124.0,-32.0,6.57402e-05
125.0,64.0,0.0004884645
125.0,52.0,0.0028615399
125.0,51.0,0.0048950466
125.0,49.0,0.0189735316
125.0,48.0,0.0268892657
125.0,47.0,0.0319241195
125.0,46.0,0.0344325555
125.0,45.0,0.0302158655
125.0,44.0,0.0406969026
125.0,43.0,0.1029133094
125.0,42.0,0.1785574914
125.0,41.0,0.0356732873
125.0,40.0,0.112944806
125.0,39.0,0.1813356518
125.0,38.0,0.1784158862
125.0,11.0,0.0097748089
125.0,8.0,0.0892337916
125.0,7.0,0.1085662814
125.0,6.0,0.0885392516
125.0,-9.0,0.0206175013
125.0,-17.0,7.39097e-05
125.0,-18.0,7.35309e-05
125.0,-19.0,7.31222e-05
125.0,-32.0,6.57402e-05
125.0,-33.0,6.50174e-05
126.0,64.0,0.0008548246
126.0,52.0,0.0019538737
126.0,51.0,0.00180168
126.0,50.0,0.0026439725
126.0,49.0,0.0168390716
126.0,48.0,0.0238773443
