long,lat,deg
113.0,32.0,0.0219171469
113.0,31.0,0.0265941931
113.0,30.0,0.0323995414
113.0,29.0,0.0377529231
113.0,28.0,0.0277822193
113.0,27.0,0.0401031489
113.0,26.0,0.0301372876
113.0,25.0,0.0293858933
113.0,24.0,0.0286885736
113.0,23.0,0.0770336545
113.0,22.0,0.0416672759
113.0,4.0,0.0336085517
113.0,3.0,0.0065698173
113.0,2.0,0.0032588399
113.0,1.0,0.0032588399
113.0,0.0,0.0032588399
113.0,-1.0,0.0018800999
113.0,-2.0,0.0018800999
113.0,-3.0,0.058620055
113.0,-8.0,0.0598444
113.0,-9.0,0.0642736717
113.0,-25.0,7.14232e-05
114.0,62.0,0.0227849162
114.0,61.0,0.0004371704
114.0,60.0,0.0003191704
114.0,57.0,0.0010741263
114.0,51.0,0.0021222457
114.0,50.0,0.002149381
114.0,49.0,0.001445405
114.0,48.0,0.0001937241
114.0,47.0,0.0001975497
114.0,46.0,0.0002012623
114.0,45.0,0.0002049749
114.0,44.0,0.0015931012
114.0,43.0,0.0016206227
114.0,42.0,0.0016471758
114.0,41.0,0.0222012401
114.0,40.0,0.0262116357
114.0,39.0,0.0243860139
114.0,38.0,0.0367868447
114.0,37.0,0.0314939942
114.0,36.0,0.041162849
114.0,35.0,0.0634141282
114.0,34.0,0.0701831337
114.0,33.0,0.0642139475
114.0,32.0,0.0622696845
114.0,31.0,0.0221528151
114.0,30.0,0.087487801
114.0,29.0,0.0261301203
114.0,28.0,0.0017576654
114.0,27.0,0.0324374743
114.0,26.0,0.0017576654
114.0,25.0,0.0232633614
114.0,24.0,0.0260639395
114.0,23.0,0.0334350289
114.0,4.0,0.0778504225
114.0,3.0,0.0032588399
114.0,2.0,0.0032588399
114.0,1.0,0.0032588399
114.0,0.0,0.0032588399
114.0,-1.0,0.0018800999
114.0,-2.0,0.0018800999
114.0,-3.0,0.0568856336
114.0,-4.0,0.0704809473
114.0,-8.0,0.0033951562
114.0,-9.0,0.0716609027
114.0,-23.0,0.0020100496
114.0,-24.0,7.19662e-05
114.0,-25.0,7.14232e-05
114.0,-26.0,7.08447e-05
114.0,-27.0,7.02358e-05
114.0,-28.0,6.96268e-05
114.0,-29.0,6.89824e-05
115.0,61.0,0.0002185852
115.0,57.0,0.0010741263
115.0,52.0,0.0003191704
115.0,51.0,0.0018030343
115.0,50.0,0.0027877013
115.0,49.0,0.0007972811
115.0,48.0,0.0001937241
115.0,47.0,0.0001975497
115.0,46.0,0.0002012623
115.0,45.0,0.0015655797
115.0,44.0,0.0015931012
115.0,43.0,0.0016206227
115.0,42.0,0.0026515906
115.0,41.0,0.0243359748
115.0,40.0,0.0242455815
115.0,39.0,0.0260187429
115.0,38.0,0.0326820204
115.0,37.0,0.03045205
115.0,36.0,0.0480432318
115.0,35.0,0.0493297222
115.0,34.0,0.0612979565
115.0,33.0,0.0466033957
115.0,32.0,0.061021127
115.0,31.0,0.0478463036
115.0,30.0,0.0276547002
115.0,29.0,0.0289912297
115.0,28.0,0.0595449722
115.0,27.0,0.0246176467
115.0,26.0,0.0017576654
115.0,25.0,0.0232633614
115.0,24.0,0.026942853
115.0,23.0,0.029033198
115.0,22.0,0.0044137757
115.0,21.0,0.0527840376
115.0,4.0,0.0066497992
115.0,3.0,0.0025067999
115.0,2.0,0.0025067999
115.0,1.0,0.0025067999
115.0,0.0,0.0025067999
115.0,-1.0,0.0021307799
115.0,-2.0,0.0021307799
115.0,-3.0,0.009690646
115.0,-4.0,0.0021307799
115.0,-9.0,0.006958105
115.0,-22.0,7.30267e-05
115.0,-23.0,7.25142e-05
115.0,-24.0,7.19662e-05
115.0,-25.0,7.14232e-05
115.0,-26.0,7.08447e-05
115.0,-27.0,7.02358e-05
115.0,-28.0,6.96268e-05
115.0,-29.0,6.89824e-05
115.0,-30.0,0.0001866239
115.0,-31.0,6.76326e-05
115.0,-32.0,0.0221551506
115.0,-33.0,0.0149306229
115.0,-34.0,0.000302261
115.0,-35.0,6.46792e-05
116.0,59.0,0.0003191704
116.0,52.0,0.0003191704
116.0,51.0,0.0021222457
116.0,50.0,0.0027877013
116.0,49.0,0.0008001748
116.0,47.0,0.0001975497
116.0,46.0,0.0002012623
116.0,45.0,0.0015655797
116.0,44.0,0.0015931012
116.0,43.0,0.002346029
116.0,42.0,0.0026515906
116.0,41.0,0.0232060585
116.0,40.0,0.0807405868
116.0,39.0,0.0953245773
116.0,38.0,0.0791562828
116.0,37.0,0.0462168029
116.0,36.0,0.1154935823
116.0,35.0,0.0495266505
116.0,34.0,0.0542618066
116.0,33.0,0.0492070456
116.0,32.0,0.0461021971
116.0,31.0,0.044176497
116.0,30.0,0.0017576654
116.0,29.0,0.0294682158
116.0,28.0,0.0306013604
116.0,27.0,0.022860627
116.0,26.0,0.0230672402
116.0,25.0,0.0210325839
116.0,24.0,0.0290186705
116.0,23.0,0.0471788459
116.0,22.0,0.0015085996
116.0,6.0,0.0348183692
116.0,5.0,0.0858574933
116.0,4.0,0.0025067999
116.0,3.0,0.0025067999
116.0,2.0,0.0025067999
116.0,1.0,0.0025067999
116.0,0.0,0.0025067999
116.0,-1.0,0.0046416959
116.0,-2.0,0.0833232526
116.0,-3.0,0.0042144262
116.0,-9.0,0.0668410028
116.0,-22.0,7.30267e-05
116.0,-23.0,7.25142e-05
116.0,-24.0,7.19662e-05
116.0,-25.0,7.14232e-05
116.0,-26.0,7.08447e-05
116.0,-27.0,7.02358e-05
116.0,-28.0,6.96268e-05
116.0,-29.0,6.89824e-05
116.0,-30.0,6.83075e-05
116.0,-31.0,0.0002255045
116.0,-32.0,0.0002248042
116.0,-33.0,0.0055819207
116.0,-34.0,0.0004601329
116.0,-35.0,0.0003014897
117.0,59.0,0.0003191704
117.0,56.0,0.0011035185
117.0,53.0,0.0026874559
117.0,51.0,0.0018030343
117.0,50.0,0.0026281213
117.0,49.0,0.0012549754
117.0,47.0,0.0001975497
117.0,46.0,0.0015370896
117.0,45.0,0.0015655797
117.0,44.0,0.0015931012
117.0,43.0,0.0016206227
117.0,42.0,0.0228622411
117.0,41.0,0.0243359748
117.0,40.0,0.0262519899
117.0,39.0,0.1037020992
117.0,38.0,0.0758214157
117.0,37.0,0.0473854592
117.0,36.0,0.0480020706
117.0,35.0,0.0521989024
117.0,34.0,0.0723162541
117.0,33.0,0.0456591085
117.0,32.0,0.0546524348
117.0,31.0,0.0526387626
117.0,30.0,0.0475250845
117.0,29.0,0.035224332
117.0,28.0,0.0306409074
117.0,27.0,0.0223295663
117.0,26.0,0.0231156652
117.0,25.0,0.025572426
117.0,24.0,0.0328894408
117.0,23.0,0.0037062867
117.0,6.0,0.0040108799
117.0,5.0,0.005015214
117.0,4.0,0.003511134
117.0,3.0,0.0110247543
117.0,2.0,0.0025067999
117.0,1.0,0.003443904
117.0,0.0,0.0048996397
117.0,-1.0,0.0992954258
117.0,-9.0,0.0611647878
117.0,-22.0,7.30267e-05
117.0,-24.0,7.19662e-05
117.0,-25.0,7.14232e-05
117.0,-26.0,7.08447e-05
117.0,-27.0,7.02358e-05
117.0,-28.0,9.88964e-05
117.0,-29.0,6.89824e-05
117.0,-30.0,6.83075e-05
117.0,-31.0,0.0018725821
117.0,-32.0,0.0002248042
117.0,-33.0,0.0008170409
117.0,-34.0,0.0006180201
117.0,-35.0,0.0003014897
118.0,60.0,0.0003191704
118.0,56.0,0.0011035185
118.0,51.0,0.0021222457
118.0,50.0,0.0037646228
118.0,49.0,0.0012849363
118.0,48.0,0.0014801096
118.0,47.0,0.0006997329
118.0,46.0,0.0015370896
118.0,45.0,0.0015655797
118.0,44.0,0.0015931012
118.0,43.0,0.0045082044
118.0,42.0,0.0056646737
118.0,41.0,0.0041836763
118.0,40.0,0.165577619
118.0,39.0,0.0367731243
118.0,37.0,0.0434928977
118.0,36.0,0.0597967821
118.0,35.0,0.0484838992
118.0,34.0,0.0564828991
118.0,33.0,0.0545337936
118.0,32.0,0.0823547529
118.0,31.0,0.0560454601
118.0,30.0,0.0411015106
118.0,29.0,0.0833295708
118.0,28.0,0.033464891
118.0,27.0,0.0222609643
118.0,26.0,0.0236757808
118.0,25.0,0.0229155086
118.0,24.0,0.032308341
118.0,5.0,0.0685140859
118.0,1.0,0.0063852374
118.0,-9.0,0.0144040109
118.0,-21.0,7.35088e-05
118.0,-22.0,7.30267e-05
118.0,-25.0,7.14232e-05
118.0,-26.0,7.08447e-05
118.0,-27.0,7.02358e-05
118.0,-28.0,6.96268e-05
118.0,-29.0,6.89824e-05
118.0,-31.0,0.0002368104
118.0,-32.0,0.0004616096
118.0,-33.0,0.0003030019
118.0,-34.0,6.54506e-05
118.0,-35.0,0.0003014897
119.0,56.0,0.0011035185
119.0,51.0,0.0021222457
119.0,50.0,0.0027921979
119.0,49.0,0.0052731577
119.0,48.0,0.0023589423
119.0,47.0,0.0015085996
119.0,46.0,0.0015370896
119.0,45.0,0.0015655797
119.0,44.0,0.0029741817
119.0,43.0,0.0045082044
119.0,42.0,0.0043311304
119.0,41.0,0.0163668369
119.0,40.0,0.0015065819
119.0,39.0,0.0046466192
119.0,37.0,0.0008714883
119.0,36.0,0.0560228618
119.0,35.0,0.0450279696
119.0,34.0,0.0563739429
119.0,33.0,0.0589081837
119.0,32.0,0.0683421773
119.0,31.0,0.0702380153
119.0,30.0,0.0289637889
119.0,29.0,0.0333470568
119.0,28.0,0.0313519476
119.0,27.0,0.0298088048
119.0,26.0,0.0430845137
119.0,25.0,0.0210325839
119.0,15.0,0.0020763018
119.0,-2.0,0.0046416959
119.0,-3.0,0.0021307799
119.0,-4.0,0.059591783
119.0,-5.0,0.0643947341
119.0,-6.0,0.0228751545
119.0,-10.0,0.0610655166
119.0,-21.0,7.35088e-05
119.0,-23.0,7.25142e-05
119.0,-24.0,7.19662e-05
119.0,-26.0,7.08447e-05
119.0,-27.0,7.02358e-05
119.0,-28.0,6.96268e-05
119.0,-29.0,6.89824e-05
119.0,-30.0,6.83075e-05
119.0,-32.0,0.0003037377
119.0,-33.0,0.0002368104
119.0,-34.0,0.000302261
120.0,65.0,0.0003191704
120.0,60.0,0.0003191704
120.0,50.0,0.0050620248
120.0,49.0,0.0064368907
120.0,48.0,0.0018831668
120.0,46.0,0.0025414238
120.0,45.0,0.0035743286
120.0,44.0,0.0029741817
120.0,43.0,0.0016206227
120.0,42.0,0.0039070083
120.0,41.0,0.0241503457
120.0,40.0,0.0297321319
120.0,37.0,0.0419634753
120.0,36.0,0.0631736175
120.0,33.0,0.0545854469
120.0,32.0,0.0619646071
120.0,31.0,0.0824516029
120.0,30.0,0.0952035148
120.0,29.0,0.0583708205
120.0,28.0,0.0401677156
120.0,27.0,0.03168608
120.0,24.0,0.0467414069
120.0,23.0,0.0631227713
120.0,22.0,0.0962446519
120.0,17.0,0.0283584766
120.0,16.0,0.0471974088
120.0,15.0,0.0451554887
120.0,14.0,0.073345285
120.0,0.0,0.0020054399
120.0,-2.0,0.004140336
120.0,-3.0,0.0016294199
120.0,-5.0,0.0070102425
120.0,-9.0,0.0647393586
120.0,-21.0,7.35088e-05
120.0,-23.0,7.25142e-05
120.0,-24.0,7.19662e-05
120.0,-26.0,7.08447e-05
120.0,-27.0,7.02358e-05
120.0,-28.0,6.96268e-05
120.0,-29.0,6.89824e-05
120.0,-30.0,6.83075e-05
120.0,-31.0,6.76326e-05
120.0,-34.0,0.0002233225
121.0,65.0,0.0003191704
121.0,64.0,0.0003191704
121.0,50.0,0.0020816286
121.0,49.0,0.000627733
121.0,47.0,0.0015085996
121.0,46.0,0.0015370896
121.0,45.0,0.0049553284
121.0,44.0,0.0015931012
121.0,43.0,0.0060147863
121.0,42.0,0.0123951812
121.0,41.0,0.0296861282
121.0,39.0,0.0172869115
121.0,38.0,0.0277781839
121.0,37.0,0.0442136228
121.0,36.0,0.0030570691
121.0,31.0,0.1309330808
121.0,30.0,0.005244022
121.0,29.0,0.0407084612
121.0,28.0,0.0438568921
121.0,25.0,0.1401661107
121.0,24.0,0.0522909098
121.0,23.0,0.0312623614
121.0,22.0,0.0024217334
121.0,18.0,0.0313567901
121.0,17.0,0.0100376917
121.0,16.0,0.0284835745
121.0,15.0,0.0033841799
121.0,14.0,0.2116817385
121.0,13.0,0.0141094256
121.0,6.0,0.0017955176
121.0,0.0,0.0020054399
121.0,-2.0,0.0065257506
121.0,-3.0,0.0065257506
121.0,-4.0,0.0065257506
121.0,-26.0,7.08447e-05
121.0,-27.0,7.02358e-05
121.0,-28.0,6.96268e-05
121.0,-29.0,8.87728e-05
121.0,-30.0,6.83075e-05
121.0,-31.0,6.76326e-05
121.0,-34.0,6.54506e-05
122.0,64.0,0.0003191704
122.0,53.0,0.0009575317
122.0,49.0,0.0012554984
122.0,48.0,0.0021277937
122.0,47.0,0.0025130144
122.0,46.0,0.0045987591
122.0,45.0,0.0123677404
122.0,44.0,0.007787867
122.0,43.0,0.0084638798
122.0,42.0,0.0205346137
122.0,41.0,0.049765547
122.0,40.0,0.0704268727
122.0,39.0,0.0206815028
122.0,37.0,0.0037350996
122.0,29.0,0.0020383689
122.0,11.0,0.0351976982
122.0,10.0,0.0238904649
122.0,7.0,0.0293415037
122.0,6.0,0.0023835583
122.0,0.0,0.004516356
122.0,-5.0,0.0065257506
122.0,-18.0,7.48586e-05
122.0,-26.0,7.08447e-05
122.0,-27.0,7.02358e-05
122.0,-29.0,6.89824e-05
122.0,-30.0,6.83075e-05
122.0,-31.0,6.76326e-05
123.0,64.0,0.0005585559
123.0,53.0,0.0003989656
123.0,52.0,0.0017576654
123.0,50.0,0.0020354634
123.0,47.0,0.0161166411
123.0,46.0,0.0092806478
123.0,45.0,0.0076768124
123.0,44.0,0.0064068673
123.0,43.0,0.0122603984
123.0,42.0,0.0232569047
123.0,41.0,0.1129754833
123.0,40.0,0.0174773831
123.0,13.0,0.0412371006
123.0,10.0,0.0559712085
123.0,9.0,0.0385987462
123.0,8.0,0.0358070459
123.0,0.0,0.062381869
123.0,-11.0,0.0032919303
123.0,-18.0,7.48586e-05
123.0,-19.0,7.44425e-05
123.0,-29.0,6.89824e-05
123.0,-32.0,6.69272e-05
124.0,61.0,0.0003191704
124.0,56.0,0.0022404817
124.0,55.0,0.0022492019
124.0,52.0,0.0033897487
124.0,51.0,0.0017576654
124.0,49.0,0.0045580944
124.0,48.0,0.0040729445
124.0,47.0,0.0099690896
124.0,46.0,0.0073506702
124.0,45.0,0.0608766592
124.0,44.0,0.0092943682
124.0,43.0,0.0161473103
124.0,42.0,0.0172191165
124.0,41.0,0.0148600128
124.0,40.0,0.0245433951
124.0,11.0,0.0319330474
124.0,8.0,0.032882177
124.0,7.0,0.0387698478
124.0,6.0,0.0294036491
124.0,1.0,0.0632833808
124.0,-10.0,0.0694874281
124.0,-17.0,7.52443e-05
124.0,-18.0,0.0002137825
124.0,-19.0,7.44425e-05
124.0,-32.0,6.69272e-05
125.0,64.0,0.0003191704
125.0,52.0,0.0018697753
125.0,51.0,0.0017576654
125.0,49.0,0.00681283
125.0,48.0,0.0096551344
125.0,47.0,0.0114630003
125.0,46.0,0.012363705
125.0,45.0,0.0108496172
125.0,44.0,0.0146130454
125.0,43.0,0.0369531038
125.0,42.0,0.0641146763
125.0,41.0,0.0128092148
125.0,40.0,0.0405551154
125.0,39.0,0.0651122309
125.0,38.0,0.0640638301
125.0,11.0,0.0035098427
125.0,8.0,0.0320411965
125.0,7.0,0.0389829177
125.0,6.0,0.0317918078
125.0,-9.0,0.0074031306
125.0,-17.0,7.52443e-05
125.0,-18.0,7.48586e-05
125.0,-19.0,7.44425e-05
125.0,-32.0,6.69272e-05
125.0,-33.0,6.61914e-05
126.0,64.0,0.0005585559
126.0,52.0,0.0012766919
126.0,51.0,0.0011772462
126.0,50.0,0.0009493718
126.0,49.0,0.006046409
126.0,48.0,0.0085736431
126.0,47.0,0.0128221282
126.0,46.0,0.0121780759
126.0,45.0,0.0523038232
126.0,44.0,0.0140811777
126.0,43.0,0.0708457488
126.0,42.0,0.0106559173
126.0,41.0,0.0090135033
126.0,39.0,0.0428992329
126.0,38.0,0.0332397148
126.0,37.0,0.2427463645
126.0,36.0,0.0294544954
126.0,35.0,0.0473806167
126.0,34.0,0.030646557
126.0,33.0,0.0034272781
126.0,7.0,0.0329814482
126.0,-4.0,0.0079013429
126.0,-9.0,0.0048922145
126.0,-15.0,0.000391724
126.0,-16.0,7.56299e-05
126.0,-17.0,7.52443e-05
126.0,-18.0,7.48586e-05
126.0,-19.0,7.44425e-05
126.0,-32.0,6.69272e-05
127.0,64.0,0.0005585559
127.0,63.0,0.0003191704
127.0,61.0,0.0003191704
127.0,52.0,0.0007979517
127.0,51.0,0.0012766919
127.0,50.0,0.0064370633
127.0,49.0,0.0045604711
127.0,47.0,0.008796398
127.0,46.0,0.0113483945
127.0,45.0,0.0099803888
127.0,44.0,0.0101232425
127.0,43.0,0.008689863
127.0,42.0,0.007646224
127.0,41.0,0.0007532748
127.0,40.0,0.0023854146
127.0,39.0,0.0643729429
127.0,38.0,0.0050218321
127.0,37.0,0.0535305894
127.0,36.0,0.0518316796
127.0,35.0,0.0327288312
127.0,34.0,0.0207024869
127.0,26.0,0.0135889322
127.0,1.0,0.0097907243
127.0,-15.0,7.59801e-05
127.0,-16.0,7.56299e-05
127.0,-17.0,7.52443e-05
127.0,-18.0,7.48586e-05
127.0,-19.0,7.44425e-05
127.0,-20.0,7.39909e-05
128.0,63.0,0.0003191704
128.0,52.0,0.0003989656
128.0,51.0,0.0036579283
128.0,50.0,0.0041842706
128.0,49.0,0.0021760546
128.0,48.0,0.0057464312
128.0,47.0,0.0173660057
128.0,46.0,0.0088076972
128.0,45.0,0.0013809998
128.0,44.0,0.0013809998
128.0,43.0,0.0098480272
128.0,42.0,0.0078132902
128.0,41.0,0.0023854146
128.0,40.0,0.0012554984
128.0,38.0,0.0013649388
128.0,37.0,0.0286264282
128.0,36.0,0.0321356252
128.0,35.0,0.0856476517
128.0,34.0,0.0015557332
128.0,0.0,0.0079013429
128.0,-4.0,0.0032133204
128.0,-16.0,7.56299e-05
128.0,-17.0,7.52443e-05
128.0,-19.0,7.44425e-05
128.0,-20.0,4.30792e-05
128.0,-32.0,6.69272e-05
129.0,62.0,0.0045128692
129.0,61.0,0.0006383203
129.0,51.0,0.0008777161
129.0,50.0,0.0008777161
129.0,49.0,0.0026547949
129.0,48.0,0.0057464312
129.0,47.0,0.007601108
129.0,46.0,0.0110053843
129.0,45.0,0.0025934446
129.0,44.0,0.0158575675
129.0,43.0,0.0077239461
129.0,42.0,0.0134799009
129.0,41.0,0.0343236273
129.0,40.0,0.0218299819
129.0,37.0,0.0019541094
129.0,36.0,0.0037627018
129.0,35.0,0.0863417431
129.0,33.0,0.0090822924
129.0,32.0,0.0124735629
129.0,-4.0,0.0079013429
129.0,-16.0,2.60336e-05
129.0,-17.0,2.59011e-05
129.0,-18.0,2.57636e-05
129.0,-19.0,2.5619e-05
130.0,62.0,1.3524e-06
130.0,51.0,0.0002393804
130.0,50.0,0.0006383203
130.0,49.0,0.0008777161
130.0,47.0,0.0075899524
130.0,46.0,0.0150763111
130.0,45.0,0.0205604403
130.0,44.0,0.006184758
130.0,42.0,0.0107614475
130.0,33.0,0.1091214747
130.0,32.0,0.0346129827
130.0,31.0,0.0349007053
130.0,-4.0,0.0029971028
130.0,-12.0,0.0005525594
130.0,-13.0,0.004644564
130.0,-14.0,0.0004209479
130.0,-16.0,2.60336e-05
130.0,-17.0,2.59011e-05
130.0,-18.0,2.57636e-05
130.0,-20.0,0.0042607308
130.0,-31.0,6.3898e-06
131.0,63.0,0.0003191704
131.0,48.0,0.0004787556
131.0,47.0,0.0018697753
131.0,46.0,0.0127866165
131.0,45.0,0.0060758795
131.0,44.0,0.0019046505
131.0,43.0,0.0165268739
131.0,34.0,0.0290320769
131.0,33.0,0.0367721711
131.0,32.0,0.0217390438
131.0,31.0,0.0098500602
131.0,-2.0,0.0166703001
131.0,-13.0,0.0004210544
131.0,-14.0,0.0002630759
131.0,-15.0,2.61554e-05
131.0,-16.0,2.60336e-05
131.0,-17.0,2.59011e-05
131.0,-18.0,2.57636e-05
131.0,-23.0,2.49578e-05
131.0,-24.0,2.47746e-05
131.0,-25.0,0.0009019876
131.0,-32.0,0.0003462059
132.0,63.0,0.0009575317
132.0,48.0,0.0033593376
132.0,47.0,0.0056787749
132.0,46.0,0.0027619996
132.0,45.0,0.0004155041
132.0,44.0,0.0033004504
132.0,43.0,0.003365134
132.0,42.0,0.002991139
132.0,35.0,0.001662499
132.0,34.0,0.0529673527
132.0,33.0,0.0287570404
132.0,-1.0,0.0020054399
132.0,-2.0,0.0037532589
132.0,-3.0,0.0020054399
132.0,-12.0,0.0003157439
132.0,-13.0,0.0003946824
132.0,-14.0,2.62675e-05
132.0,-15.0,2.61554e-05
132.0,-16.0,2.60336e-05
132.0,-17.0,2.59011e-05
132.0,-22.0,2.51344e-05
132.0,-23.0,2.49578e-05
132.0,-24.0,2.47746e-05
132.0,-25.0,2.45823e-05
132.0,-26.0,2.43833e-05
132.0,-27.0,0.0001148201
132.0,-28.0,0.0001137951
132.0,-32.0,0.0001093955
133.0,63.0,0.0003191704
133.0,51.0,0.0003989656
133.0,50.0,0.0008777161
133.0,48.0,0.0004787556
133.0,47.0,0.0027619996
133.0,46.0,0.0015235108
133.0,45.0,0.0018800287
133.0,44.0,0.0032007834
133.0,43.0,0.0002393804
133.0,35.0,0.0213609955
133.0,34.0,0.0626088521
133.0,33.0,0.0271545217
133.0,-2.0,0.0020054399
133.0,-3.0,0.0020054399
133.0,-4.0,0.0020054399
133.0,-13.0,0.0003946824
133.0,-15.0,2.61554e-05
133.0,-16.0,2.60336e-05
133.0,-17.0,2.59011e-05
133.0,-18.0,2.57636e-05
133.0,-22.0,2.51344e-05
133.0,-23.0,2.49578e-05
133.0,-24.0,2.47746e-05
133.0,-25.0,0.0014348073
133.0,-26.0,2.43833e-05
133.0,-27.0,0.0001148201
133.0,-28.0,0.0001137951
134.0,52.0,0.0003989656
134.0,51.0,0.0012766919
134.0,50.0,0.0003989656
134.0,48.0,0.000718136
134.0,47.0,0.0047550168
134.0,46.0,0.0016154982
134.0,43.0,0.0002393804
134.0,35.0,0.0193971743
134.0,34.0,0.0633852465
134.0,7.0,5.49063e-05
134.0,-3.0,0.0020054399
134.0,-4.0,0.0020054399
134.0,-15.0,2.61554e-05
134.0,-16.0,2.60336e-05
134.0,-17.0,2.59011e-05
134.0,-18.0,2.57636e-05
134.0,-19.0,2.5619e-05
134.0,-21.0,2.53044e-05
134.0,-22.0,2.51344e-05
134.0,-23.0,2.49578e-05
134.0,-24.0,2.47746e-05
134.0,-25.0,2.45823e-05
134.0,-26.0,2.43833e-05
134.0,-27.0,0.0001148201
134.0,-28.0,0.0001137951
134.0,-29.0,0.0001127345
134.0,-30.0,0.000111679
134.0,-31.0,0.0001105525
134.0,-33.0,0.0003450185
135.0,62.0,0.0068867875
135.0,52.0,0.0003989656
135.0,48.0,0.0136892109
135.0,47.0,0.0002393804
135.0,35.0,0.064247907
135.0,34.0,0.3484894567
135.0,33.0,0.0016988829
135.0,-4.0,0.0026892814
135.0,-16.0,0.0004207144
135.0,-17.0,2.59011e-05
135.0,-18.0,2.57636e-05
135.0,-19.0,2.5619e-05
135.0,-20.0,2.54652e-05
135.0,-22.0,2.51344e-05
135.0,-23.0,2.49578e-05
135.0,-24.0,2.47746e-05
135.0,-27.0,0.0001148201
135.0,-28.0,0.0001137951
135.0,-29.0,0.0001127345
135.0,-30.0,0.000111679
135.0,-31.0,0.0001105525
135.0,-32.0,0.0001093955
135.0,-33.0,0.0005818391
135.0,-34.0,0.0005806212
135.0,-35.0,0.0001057368
136.0,63.0,0.0008919762
136.0,56.0,0.0011035185
136.0,53.0,0.0007979517
136.0,50.0,0.0022884942
136.0,37.0,0.0012368014
136.0,36.0,0.0371994417
136.0,35.0,0.1380611962
136.0,34.0,0.0496466174
136.0,-3.0,0.0026892814
136.0,-4.0,0.0026892814
136.0,-5.0,0.0026892814
136.0,-16.0,0.0002368104
136.0,-17.0,2.59011e-05
136.0,-18.0,2.57636e-05
136.0,-19.0,2.5619e-05
136.0,-20.0,2.54652e-05
136.0,-22.0,2.51344e-05
136.0,-23.0,2.49578e-05
136.0,-28.0,0.0001137951
136.0,-29.0,0.0001127345
136.0,-30.0,0.000111679
136.0,-31.0,0.0001105525
136.0,-32.0,0.0001093955
136.0,-33.0,0.0001082081
136.0,-34.0,0.0005806212
137.0,50.0,0.0072536865
137.0,36.0,0.035028582
137.0,35.0,0.0328353946
137.0,34.0,0.0412884523
137.0,-3.0,0.0026892814
137.0,-4.0,0.0026892814
137.0,-5.0,0.0026892814
137.0,-17.0,2.59011e-05
137.0,-18.0,0.0002625735
137.0,-20.0,2.54652e-05
137.0,-21.0,2.53044e-05
137.0,-22.0,2.51344e-05
137.0,-23.0,2.49578e-05
137.0,-30.0,0.0001827927
137.0,-31.0,0.0001105525
137.0,-32.0,0.0001093955
137.0,-33.0,0.0001082081
137.0,-34.0,0.0003437956
137.0,-35.0,0.0005793526
137.0,-36.0,0.005010738
138.0,62.0,0.0009231125
138.0,59.0,0.0010146236
138.0,37.0,0.0272468771
138.0,36.0,0.0356050422
138.0,35.0,0.0452998235
138.0,34.0,0.0200441697
138.0,-3.0,0.0026892814
138.0,-4.0,0.0026892814
138.0,-5.0,0.0026892814
138.0,-6.0,0.0016294199
138.0,-7.0,0.0016294199
138.0,-8.0,0.0016294199
138.0,-18.0,0.0007452372
138.0,-19.0,0.0003499611
138.0,-20.0,0.0001124808
138.0,-21.0,0.0001117754
138.0,-22.0,0.0001110345
138.0,-23.0,0.0001102328
138.0,-24.0,0.0001094259
138.0,-25.0,0.0001085633
138.0,-29.0,0.0012152856
138.0,-30.0,0.000111679
138.0,-31.0,0.0001105525
138.0,-32.0,0.0001093955
138.0,-33.0,0.0002411542
138.0,-34.0,0.0008174469
138.0,-35.0,0.0312044589
138.0,-36.0,0.0105280098
139.0,62.0,0.0009231125
139.0,61.0,0.0009539411
139.0,57.0,0.0010741263
139.0,38.0,0.0178626536
139.0,37.0,0.0333555282
139.0,36.0,0.0776394421
139.0,35.0,0.6287272469
139.0,34.0,0.0017161869
139.0,-3.0,0.0026892814
139.0,-4.0,0.0026892814
139.0,-5.0,0.0026892814
139.0,-6.0,0.0016294199
139.0,-7.0,0.0016294199
139.0,-8.0,0.0016294199
139.0,-18.0,0.0007452372
139.0,-19.0,0.0003499611
139.0,-20.0,0.0001124808
139.0,-21.0,0.0001117754
139.0,-22.0,0.0001110345
139.0,-23.0,0.0001102328
139.0,-24.0,0.0001094259
139.0,-25.0,0.0001085633
139.0,-26.0,0.0001076955
139.0,-27.0,0.0001148201
139.0,-28.0,2.65897e-05
139.0,-29.0,0.0013303239
139.0,-30.0,0.0001147694
139.0,-31.0,0.0006505982
139.0,-32.0,0.0001093955
139.0,-33.0,0.0001082081
139.0,-34.0,0.0011331806
139.0,-35.0,0.001053004
139.0,-36.0,0.000578084
140.0,62.0,0.0009231125
140.0,42.0,0.0205526319
140.0,41.0,0.0215436766
140.0,40.0,0.0279293938
140.0,39.0,0.0222530879
140.0,38.0,0.0530079485
140.0,37.0,0.0394301802
140.0,36.0,0.0306254615
140.0,35.0,0.0779286871
140.0,-3.0,0.0580010223
140.0,-4.0,0.00100272
140.0,-5.0,0.00100272
140.0,-6.0,0.00087738
140.0,-7.0,0.00087738
140.0,-8.0,0.00087738
140.0,-9.0,0.0553295775
140.0,-18.0,0.0003506055
140.0,-19.0,0.0001131506
140.0,-20.0,0.0002703527
140.0,-21.0,0.0002696474
140.0,-22.0,0.0001110345
140.0,-23.0,0.0001102328
140.0,-24.0,0.0001094259
140.0,-25.0,0.0001085633
