long,lat,deg
103.0,46.0,0.0003501867
103.0,45.0,0.0003566464
103.0,39.0,0.0099356857
103.0,38.0,0.0082390831
103.0,37.0,0.0083518472
103.0,36.0,0.0655646827
103.0,35.0,0.013520741
103.0,34.0,0.0086751137
103.0,31.0,0.0535917451
103.0,30.0,0.0607325365
103.0,29.0,0.0613813164
103.0,28.0,0.0462740137
103.0,27.0,0.0223154999
103.0,26.0,0.0199225975
103.0,25.0,0.0233083296
103.0,24.0,0.0202469874
103.0,23.0,0.0403001834
103.0,22.0,0.0683578064
103.0,21.0,0.0091595922
103.0,20.0,0.0091595922
103.0,19.0,0.0231861568
103.0,18.0,0.0087234211
103.0,17.0,0.0569002415
103.0,16.0,0.0595796181
103.0,15.0,0.0457684709
103.0,14.0,0.0514347626
103.0,13.0,0.0048057456
103.0,12.0,0.0203593302
103.0,11.0,0.0065425658
103.0,10.0,0.0113483115
103.0,5.0,0.0510598184
103.0,4.0,0.0128066619
103.0,3.0,0.0230822397
103.0,2.0,0.1795378929
103.0,1.0,0.1949709898
103.0,0.0,0.0078044567
103.0,-1.0,0.0037450888
103.0,-2.0,0.1078449086
103.0,-3.0,0.0123857975
103.0,-4.0,0.0462712051
103.0,-5.0,0.0076401553
104.0,53.0,0.0027683879
104.0,52.0,0.0314776802
104.0,49.0,0.0021845064
104.0,48.0,0.0021845064
104.0,47.0,0.0012175014
104.0,46.0,0.0003501867
104.0,45.0,0.0003566464
104.0,39.0,0.0099356857
104.0,38.0,0.0030421035
104.0,37.0,0.0030832491
104.0,36.0,0.0188567448
104.0,35.0,0.0170901537
104.0,34.0,0.0086751137
104.0,31.0,0.0620736291
104.0,30.0,0.1109820822
104.0,29.0,0.0771640804
104.0,28.0,0.0430048372
104.0,27.0,0.0197512746
104.0,26.0,0.0366813399
104.0,25.0,0.020092516
104.0,24.0,0.0202469874
104.0,23.0,0.0295770598
104.0,22.0,0.0091595922
104.0,21.0,0.0124362114
104.0,20.0,0.0091595922
104.0,19.0,0.0120000403
104.0,18.0,0.0087234211
104.0,17.0,0.0261955405
104.0,16.0,0.0431340314
104.0,15.0,0.0701988246
104.0,14.0,0.01419873
104.0,13.0,0.2373897
104.0,12.0,0.0707043674
104.0,11.0,0.0627294304
104.0,10.0,0.0351338173
104.0,-2.0,0.0032712829
104.0,-3.0,0.1589791541
104.0,-4.0,0.1269108919
104.0,-5.0,0.0095918312
105.0,56.0,0.0051682625
105.0,52.0,0.000557272
105.0,49.0,0.0043701363
105.0,47.0,0.0003437269
105.0,46.0,0.0003501867
105.0,45.0,0.0003566464
105.0,41.0,0.0253152279
105.0,40.0,0.0257017045
105.0,39.0,0.0029994132
105.0,38.0,0.0030421035
105.0,37.0,0.0030832491
105.0,36.0,0.0166548253
105.0,35.0,0.0170901537
105.0,34.0,0.0127210005
105.0,33.0,0.0087776265
105.0,32.0,0.0487188746
105.0,31.0,0.0058979988
105.0,30.0,0.0612282492
105.0,29.0,0.0644637229
105.0,28.0,0.0505570842
105.0,27.0,0.0348670031
105.0,26.0,0.0344232489
105.0,25.0,0.0296865941
105.0,24.0,0.0360466028
105.0,23.0,0.0026170263
105.0,22.0,0.0026170263
105.0,21.0,0.0980991676
105.0,20.0,0.0089518984
105.0,19.0,0.0738274982
105.0,18.0,0.0793140414
105.0,17.0,0.0181054521
105.0,16.0,0.017863915
105.0,15.0,0.0204618431
105.0,14.0,0.0137440224
105.0,12.0,0.0434963371
105.0,11.0,0.0278652359
105.0,10.0,0.0887227538
105.0,9.0,0.0941769984
105.0,-3.0,0.0034893684
105.0,-4.0,0.0034893684
105.0,-5.0,0.0089606049
105.0,-6.0,0.1270260433
106.0,58.0,0.0005088613
106.0,57.0,0.0010177226
106.0,55.0,0.0005088613
106.0,51.0,0.0007430213
106.0,50.0,0.0037035234
106.0,49.0,0.0021845064
106.0,48.0,0.0010922251
106.0,47.0,0.0179060436
106.0,46.0,0.0003501867
106.0,43.0,0.0001461994
106.0,41.0,0.0253152279
106.0,40.0,0.0081975162
106.0,39.0,0.0069958692
106.0,38.0,0.026453929
106.0,37.0,0.0108315344
106.0,36.0,0.0138149388
106.0,35.0,0.0165565253
106.0,34.0,0.0145736742
106.0,33.0,0.0301654554
106.0,32.0,0.0444091226
106.0,31.0,0.0449062396
106.0,30.0,0.0711691858
106.0,29.0,0.1409762148
106.0,28.0,0.0319755794
106.0,27.0,0.0429051329
106.0,26.0,0.0711214401
106.0,25.0,0.0296865941
106.0,24.0,0.0489365388
106.0,23.0,0.0522604825
106.0,22.0,0.0681499722
106.0,21.0,0.0596048953
106.0,20.0,0.0877046469
106.0,17.0,0.025095985
106.0,16.0,0.032815342
106.0,15.0,0.0554300498
106.0,12.0,0.0024028728
106.0,11.0,0.156774426
106.0,10.0,0.1743420368
106.0,9.0,0.0023872852
106.0,-3.0,0.1100243596
106.0,-7.0,0.47446592
107.0,58.0,0.0010177226
107.0,57.0,0.0442024966
107.0,51.0,0.0191946977
107.0,50.0,0.0029604066
107.0,47.0,0.0003437269
107.0,46.0,0.0003501867
107.0,41.0,0.002910522
107.0,40.0,0.0097809885
107.0,39.0,0.0029994132
107.0,38.0,0.0030421035
107.0,37.0,0.0108315344
107.0,36.0,0.0104290662
107.0,35.0,0.0105367749
107.0,34.0,0.0506020214
107.0,33.0,0.0427661086
107.0,32.0,0.0312216423
107.0,31.0,0.0550451805
107.0,30.0,0.0573819114
107.0,29.0,0.0582567813
107.0,28.0,0.0289170457
107.0,27.0,0.0291740299
107.0,26.0,0.0392624165
107.0,25.0,0.0296865941
107.0,24.0,0.0419403888
107.0,23.0,0.0452727581
107.0,22.0,0.0449174739
107.0,21.0,0.0664044454
107.0,20.0,0.0042381334
107.0,16.0,0.0893602994
107.0,15.0,0.0218197871
107.0,14.0,0.0141804743
107.0,11.0,0.2020948778
107.0,10.0,0.0050253758
107.0,-7.0,0.1995630032
107.0,-8.0,0.2365237959
108.0,59.0,0.0005088613
108.0,58.0,0.0015268347
108.0,51.0,0.0019418028
108.0,48.0,0.0015291264
108.0,47.0,0.0003437269
108.0,46.0,0.0003501867
108.0,41.0,0.002910522
108.0,40.0,0.0081975162
108.0,39.0,0.0029994132
108.0,38.0,0.0030421035
108.0,37.0,0.0286951686
108.0,36.0,0.0104853781
108.0,35.0,0.0399322606
108.0,34.0,0.0968549707
108.0,33.0,0.0301654554
108.0,32.0,0.0305066968
108.0,31.0,0.0508042385
108.0,30.0,0.0558414103
108.0,29.0,0.0393480779
108.0,28.0,0.0462740137
108.0,27.0,0.0322311593
108.0,26.0,0.0432186038
108.0,25.0,0.0145272703
108.0,24.0,0.0513884212
108.0,23.0,0.0452727581
108.0,22.0,0.0688071777
108.0,21.0,0.0090517431
108.0,16.0,0.0117128639
108.0,15.0,0.0868452242
108.0,14.0,0.0753539565
108.0,13.0,0.0688619449
108.0,12.0,0.0032766192
108.0,11.0,0.0673902537
108.0,10.0,0.0030349417
108.0,-7.0,0.133975852
108.0,-8.0,0.1319312124
109.0,52.0,0.001857613
109.0,51.0,3.857e-07
109.0,48.0,0.0015291264
109.0,47.0,0.0003437269
109.0,46.0,0.0003501867
109.0,41.0,0.002910522
109.0,40.0,0.025233605
109.0,39.0,0.0029994132
109.0,38.0,0.0302160097
109.0,37.0,0.0286951686
109.0,36.0,0.0354090572
109.0,35.0,0.0464902736
109.0,34.0,0.0386627866
109.0,33.0,0.0060397589
109.0,32.0,0.0337562133
109.0,31.0,0.0569516749
109.0,30.0,0.0524907853
109.0,29.0,0.0868540358
109.0,28.0,0.0452825881
109.0,27.0,0.0494210173
109.0,26.0,0.0461026908
109.0,25.0,0.0357559157
109.0,24.0,0.0575363828
109.0,23.0,0.0480953719
109.0,22.0,0.0457656623
109.0,21.0,0.0564873816
109.0,19.0,0.0340384747
109.0,18.0,0.0340384747
109.0,13.0,0.004798022
109.0,12.0,0.0063465276
109.0,11.0,0.0051669278
109.0,1.0,0.0216189743
109.0,0.0,0.1107728437
109.0,-1.0,0.1145068387
109.0,-7.0,0.0269482375
109.0,-8.0,0.1403793935
110.0,60.0,0.0010177226
110.0,53.0,0.001857613
110.0,48.0,0.0015291264
110.0,47.0,0.0003437269
110.0,46.0,0.0003501867
110.0,41.0,0.002910522
110.0,40.0,0.0093844183
110.0,39.0,0.0172376037
110.0,38.0,0.0174931837
110.0,37.0,0.0177333165
110.0,36.0,0.1097252468
110.0,35.0,0.0306724025
110.0,34.0,0.092118316
110.0,33.0,0.0377064682
110.0,32.0,0.0544947006
110.0,31.0,0.0058979988
110.0,30.0,0.0120145045
110.0,29.0,0.0030582528
110.0,28.0,0.0030582528
110.0,27.0,0.0970804895
110.0,26.0,0.0461026908
110.0,25.0,0.051540084
110.0,24.0,0.1896669241
110.0,23.0,0.0459327723
110.0,22.0,0.0587019398
110.0,21.0,0.0721184828
110.0,20.0,0.0075994311
110.0,19.0,0.1335026077
110.0,1.0,0.1180624894
110.0,0.0,0.1121785334
110.0,-1.0,0.0117906614
110.0,-2.0,0.0117906614
110.0,-3.0,0.0076401553
110.0,-7.0,0.0756657078
110.0,-8.0,0.176925922
111.0,60.0,0.0265207815
111.0,54.0,0.001857613
111.0,52.0,0.0007430213
111.0,51.0,0.0007430213
111.0,49.0,0.0022291117
111.0,48.0,0.0006553379
111.0,42.0,0.0028660061
111.0,41.0,0.0055317612
111.0,40.0,0.0217088485
111.0,39.0,0.0226988698
111.0,38.0,0.0174931837
111.0,37.0,0.0233883739
111.0,36.0,0.0300081755
111.0,35.0,0.0313324166
111.0,34.0,0.0982410005
111.0,33.0,0.0931448486
111.0,32.0,0.04326463
111.0,31.0,0.0444428255
111.0,30.0,0.0509699441
111.0,29.0,0.0663384439
111.0,28.0,0.0061165056
111.0,27.0,0.0681008222
111.0,26.0,0.0461026908
111.0,25.0,0.0465141465
111.0,24.0,0.0360466028
111.0,23.0,0.0627940275
111.0,22.0,0.0558821346
111.0,21.0,0.0058025074
111.0,2.0,0.11511349
111.0,1.0,0.1177970794
111.0,0.0,0.0128788421
111.0,-1.0,0.0032712829
111.0,-2.0,0.0032712829
111.0,-3.0,0.0032712829
111.0,-7.0,0.0121171577
111.0,-8.0,0.1276383118
111.0,-9.0,0.0046313333
112.0,61.0,0.0015268347
112.0,60.0,0.0007430213
112.0,52.0,0.0007430213
112.0,51.0,0.0020433027
112.0,50.0,0.0027863001
112.0,49.0,0.0022570272
112.0,46.0,0.0003501867
112.0,43.0,0.0028198051
112.0,42.0,0.0028660061
112.0,41.0,0.0081531408
112.0,40.0,0.0029548974
112.0,39.0,0.0172376037
112.0,38.0,0.0225907398
112.0,37.0,0.0656166412
112.0,36.0,0.0207946587
112.0,35.0,0.0299632383
112.0,34.0,0.1288179115
112.0,33.0,0.1058157161
112.0,32.0,0.1267199091
112.0,31.0,0.0520807339
112.0,30.0,0.0589224126
112.0,29.0,0.1403204135
112.0,28.0,0.094337087
112.0,27.0,0.0699966075
112.0,26.0,0.0708700731
112.0,25.0,0.0495389773
112.0,24.0,0.0453499938
112.0,23.0,0.0581753327
112.0,22.0,0.0493269302
112.0,2.0,0.109239364
112.0,1.0,0.0056702237
112.0,0.0,0.0141889
112.0,-1.0,0.0032712829
112.0,-2.0,0.0032712829
112.0,-3.0,0.0032712829
112.0,-8.0,0.2497100361
112.0,-9.0,0.0039220288
113.0,62.0,0.0010177226
113.0,61.0,0.0005088613
113.0,56.0,0.0025689656
113.0,52.0,0.0184316386
113.0,51.0,0.0049405389
113.0,50.0,0.0027863001
113.0,49.0,0.0013723737
113.0,48.0,0.0003370706
113.0,47.0,0.0003437269
113.0,46.0,0.0003501867
113.0,45.0,0.0003566464
113.0,43.0,0.0028198051
113.0,42.0,0.0028660061
113.0,41.0,0.0055317612
113.0,40.0,0.0190505362
113.0,39.0,0.0198580003
113.0,38.0,0.0257953191
113.0,37.0,0.0273610974
113.0,36.0,0.0268485332
113.0,35.0,0.0495431901
113.0,34.0,0.1557492976
113.0,33.0,0.1143481544
113.0,32.0,0.0381347753
113.0,31.0,0.0462726094
113.0,30.0,0.0563736345
113.0,29.0,0.0656882598
113.0,28.0,0.0483397175
113.0,27.0,0.069777539
113.0,26.0,0.0524374224
113.0,25.0,0.0511300327
113.0,24.0,0.0499167301
113.0,23.0,0.1340348319
113.0,22.0,0.0724990442
113.0,4.0,0.0584772541
113.0,3.0,0.0114311643
113.0,2.0,0.0056702237
113.0,1.0,0.0056702237
113.0,0.0,0.0056702237
113.0,-1.0,0.0032712829
113.0,-2.0,0.0032712829
113.0,-3.0,0.1019960597
113.0,-8.0,0.1041263607
113.0,-9.0,0.1118330792
113.0,-25.0,9.84924e-05
114.0,62.0,0.0530427571
114.0,61.0,0.0010177226
114.0,60.0,0.0007430213
114.0,57.0,0.0025005411
114.0,51.0,0.0049405389
114.0,50.0,0.0050037092
114.0,49.0,0.0025149348
114.0,48.0,0.0003370706
114.0,47.0,0.0003437269
114.0,46.0,0.0003501867
114.0,45.0,0.0003566464
114.0,44.0,0.002771919
114.0,43.0,0.0028198051
114.0,42.0,0.0028660061
114.0,41.0,0.0386290837
114.0,40.0,0.0456069781
114.0,39.0,0.0424304844
114.0,38.0,0.0640073301
114.0,37.0,0.0547980262
114.0,36.0,0.0716213658
114.0,35.0,0.1103375152
114.0,34.0,0.1221152571
114.0,33.0,0.1117291621
114.0,32.0,0.1083462385
114.0,31.0,0.0385448266
114.0,30.0,0.1522245412
114.0,29.0,0.0454651453
114.0,28.0,0.0030582528
114.0,27.0,0.0564396359
114.0,26.0,0.0030582528
114.0,25.0,0.0404771234
114.0,24.0,0.0453499938
114.0,23.0,0.0581753327
114.0,4.0,0.1354559688
114.0,3.0,0.0056702237
114.0,2.0,0.0056702237
114.0,1.0,0.0056702237
114.0,0.0,0.0056702237
114.0,-1.0,0.0032712829
114.0,-2.0,0.0032712829
114.0,-3.0,0.0989782503
114.0,-4.0,0.1226334385
114.0,-8.0,0.0059074075
114.0,-9.0,0.1246865038
114.0,-23.0,0.0027718539
114.0,-24.0,9.92412e-05
114.0,-25.0,9.84924e-05
114.0,-26.0,9.76947e-05
114.0,-27.0,9.6855e-05
114.0,-28.0,9.60153e-05
114.0,-29.0,9.51266e-05
115.0,61.0,0.0005088613
115.0,57.0,0.0025005411
115.0,52.0,0.0007430213
115.0,51.0,0.0041974221
115.0,50.0,0.0064897041
115.0,49.0,0.001856052
115.0,48.0,0.0003370706
115.0,47.0,0.0003437269
115.0,46.0,0.0003501867
115.0,45.0,0.0027240329
115.0,44.0,0.002771919
115.0,43.0,0.0028198051
115.0,42.0,0.0046136393
115.0,41.0,0.0423434187
115.0,40.0,0.0421861387
115.0,39.0,0.0452713539
115.0,38.0,0.0568651344
115.0,37.0,0.0529850938
115.0,36.0,0.0835928991
115.0,35.0,0.0858313301
115.0,34.0,0.1066554788
115.0,33.0,0.0810876539
115.0,32.0,0.1061738089
115.0,31.0,0.0832502535
115.0,30.0,0.0481178404
115.0,29.0,0.0504433371
115.0,28.0,0.1036053708
115.0,27.0,0.0428335143
115.0,26.0,0.0030582528
115.0,25.0,0.0404771234
115.0,24.0,0.0468792607
115.0,23.0,0.05051636
115.0,22.0,0.0076797562
115.0,21.0,0.0918416717
115.0,4.0,0.011570329
115.0,3.0,0.0043617105
115.0,2.0,0.0043617105
115.0,1.0,0.0043617105
115.0,0.0,0.0043617105
115.0,-1.0,0.003707454
115.0,-2.0,0.003707454
115.0,-3.0,0.0168612552
115.0,-4.0,0.003707454
115.0,-9.0,0.012106766
115.0,-22.0,0.0001007037
115.0,-23.0,9.9997e-05
115.0,-24.0,9.92412e-05
115.0,-25.0,9.84924e-05
115.0,-26.0,9.76947e-05
115.0,-27.0,9.6855e-05
115.0,-28.0,9.60153e-05
115.0,-29.0,9.51266e-05
115.0,-30.0,0.0002573539
115.0,-31.0,9.32652e-05
115.0,-32.0,0.0305519029
115.0,-33.0,0.0205892954
115.0,-34.0,0.0004168172
115.0,-35.0,8.91925e-05
116.0,59.0,0.0007430213
116.0,52.0,0.0007430213
116.0,51.0,0.0049405389
116.0,50.0,0.0064897041
116.0,49.0,0.0018627884
116.0,47.0,0.0003437269
116.0,46.0,0.0003501867
116.0,45.0,0.0027240329
116.0,44.0,0.002771919
116.0,43.0,0.0040819769
116.0,42.0,0.0046136393
116.0,41.0,0.0403774191
116.0,40.0,0.1404847149
116.0,39.0,0.1658601528
116.0,38.0,0.1377281026
116.0,37.0,0.0804150012
116.0,36.0,0.2009532458
116.0,35.0,0.0861739757
116.0,34.0,0.0944129184
116.0,33.0,0.0856178787
116.0,32.0,0.0802155926
116.0,31.0,0.0768649676
116.0,30.0,0.0030582528
116.0,29.0,0.0512732698
116.0,28.0,0.0532448865
116.0,27.0,0.039776385
116.0,26.0,0.040135882
116.0,25.0,0.0365956784
116.0,24.0,0.0504910828
116.0,23.0,0.0820889094
116.0,22.0,0.0026248903
116.0,6.0,0.0605822779
116.0,5.0,0.1493878846
116.0,4.0,0.0043617105
116.0,3.0,0.0043617105
116.0,2.0,0.0043617105
116.0,1.0,0.0043617105
116.0,0.0,0.0043617105
116.0,-1.0,0.0080763264
116.0,-2.0,0.1449784283
116.0,-3.0,0.0073328977
116.0,-9.0,0.1163001112
116.0,-22.0,0.0001007037
116.0,-23.0,9.9997e-05
116.0,-24.0,9.92412e-05
116.0,-25.0,9.84924e-05
116.0,-26.0,9.76947e-05
116.0,-27.0,9.6855e-05
116.0,-28.0,9.60153e-05
116.0,-29.0,9.51266e-05
116.0,-30.0,9.41959e-05
116.0,-31.0,0.0003109702
116.0,-32.0,0.0003100045
116.0,-33.0,0.0076974561
116.0,-34.0,0.0006345223
116.0,-35.0,0.0004157536
117.0,59.0,0.0007430213
117.0,56.0,0.0025689656
117.0,53.0,0.0062563351
117.0,51.0,0.0041974221
117.0,50.0,0.0061182054
117.0,49.0,0.0029215537
117.0,47.0,0.0003437269
117.0,46.0,0.0026744616
117.0,45.0,0.0027240329
117.0,44.0,0.002771919
117.0,43.0,0.0028198051
117.0,42.0,0.0397791935
117.0,41.0,0.0423434187
117.0,40.0,0.0456771923
117.0,39.0,0.1804366356
117.0,38.0,0.1319255952
117.0,37.0,0.0824484065
117.0,36.0,0.0835212805
117.0,35.0,0.0908235648
117.0,34.0,0.1258267836
117.0,33.0,0.0794446399
117.0,32.0,0.0950925925
117.0,31.0,0.0915889004
117.0,30.0,0.0826913479
117.0,29.0,0.0612886335
117.0,28.0,0.0533136965
117.0,27.0,0.0388523651
117.0,26.0,0.0402201391
117.0,25.0,0.044494784
117.0,24.0,0.0572260358
117.0,23.0,0.0064487596
117.0,6.0,0.0069787369
117.0,5.0,0.0087262297
117.0,4.0,0.0061092034
117.0,3.0,0.019182539
117.0,2.0,0.0043617105
117.0,1.0,0.0059922264
117.0,0.0,0.008525136
117.0,-1.0,0.1727692371
117.0,-9.0,0.1064237717
117.0,-22.0,0.0001007037
117.0,-24.0,9.92412e-05
117.0,-25.0,9.84924e-05
117.0,-26.0,9.76947e-05
117.0,-27.0,9.6855e-05
117.0,-28.0,0.0001363779
117.0,-29.0,9.51266e-05
117.0,-30.0,9.41959e-05
117.0,-31.0,0.0025822866
117.0,-32.0,0.0003100045
117.0,-33.0,0.0011266976
117.0,-34.0,0.0008522483
117.0,-35.0,0.0004157536
118.0,60.0,0.0007430213
118.0,56.0,0.0025689656
118.0,51.0,0.0049405389
118.0,50.0,0.0087639546
118.0,49.0,0.002991302
118.0,48.0,0.002575319
118.0,47.0,0.0012175014
118.0,46.0,0.0026744616
118.0,45.0,0.0027240329
118.0,44.0,0.002771919
118.0,43.0,0.0078440576
118.0,42.0,0.0098562582
118.0,41.0,0.0072793944
118.0,40.0,0.2880970465
118.0,39.0,0.0639834573
118.0,37.0,0.0756755378
118.0,36.0,0.1040435079
118.0,35.0,0.084359639
118.0,34.0,0.0982775119
118.0,33.0,0.0948861626
118.0,32.0,0.1432932858
118.0,31.0,0.0975163892
118.0,30.0,0.0715146401
118.0,29.0,0.1449894217
118.0,28.0,0.0582272913
118.0,27.0,0.0387330009
118.0,26.0,0.0411947132
118.0,25.0,0.0398718764
118.0,24.0,0.0562149503
118.0,5.0,0.1192111949
118.0,1.0,0.0111100042
118.0,-9.0,0.0250622822
118.0,-21.0,0.0001013685
118.0,-22.0,0.0001007037
118.0,-25.0,9.84924e-05
118.0,-26.0,9.76947e-05
118.0,-27.0,9.6855e-05
118.0,-28.0,9.60153e-05
118.0,-29.0,9.51266e-05
118.0,-31.0,0.0003265611
118.0,-32.0,0.0006365586
118.0,-33.0,0.0004178389
118.0,-34.0,9.02562e-05
118.0,-35.0,0.0004157536
119.0,56.0,0.0025689656
119.0,51.0,0.0049405389
119.0,50.0,0.0065001719
119.0,49.0,0.0091750393
119.0,48.0,0.0041044455
119.0,47.0,0.0026248903
119.0,46.0,0.0026744616
119.0,45.0,0.0027240329
119.0,44.0,0.0051749322
119.0,43.0,0.0078440576
119.0,42.0,0.0075359574
119.0,41.0,0.0284775043
119.0,40.0,0.0026213796
119.0,39.0,0.0080848925
119.0,37.0,0.0015163474
119.0,36.0,0.0974770692
119.0,35.0,0.0783464887
119.0,34.0,0.0980879334
119.0,33.0,0.1024973896
119.0,32.0,0.1189120821
119.0,31.0,0.1222107486
119.0,30.0,0.0503955914
119.0,29.0,0.0580222656
119.0,28.0,0.054550872
119.0,27.0,0.0518658782
119.0,26.0,0.0749649694
119.0,25.0,0.0365956784
119.0,15.0,0.0036126647
119.0,-2.0,0.0080763264
119.0,-3.0,0.003707454
119.0,-4.0,0.1036868194
119.0,-5.0,0.112043722
119.0,-6.0,0.0398016621
119.0,-10.0,0.1062510446
119.0,-21.0,0.0001013685
119.0,-23.0,9.9997e-05
119.0,-24.0,9.92412e-05
119.0,-26.0,9.76947e-05
119.0,-27.0,9.6855e-05
119.0,-28.0,9.60153e-05
119.0,-29.0,9.51266e-05
119.0,-30.0,9.41959e-05
119.0,-32.0,0.0004188536
119.0,-33.0,0.0003265611
119.0,-34.0,0.0004168172
120.0,65.0,0.0007430213
120.0,60.0,0.0007430213
120.0,50.0,0.0088076782
120.0,49.0,0.0111998785
120.0,48.0,0.0032766192
120.0,46.0,0.0044219544
120.0,45.0,0.0062191589
120.0,44.0,0.0051749322
120.0,43.0,0.0028198051
120.0,42.0,0.0067980054
120.0,41.0,0.0420204331
120.0,40.0,0.0517324711
120.0,37.0,0.0730144169
120.0,36.0,0.1099190382
120.0,33.0,0.0949760368
120.0,32.0,0.1078154186
120.0,31.0,0.1434618001
120.0,30.0,0.1656495099
120.0,29.0,0.1015624038
120.0,28.0,0.0698898818
120.0,27.0,0.0551322462
120.0,24.0,0.0813277867
120.0,23.0,0.1098305682
120.0,22.0,0.1674610381
120.0,17.0,0.0493423773
120.0,16.0,0.082121208
120.0,15.0,0.0785683658
120.0,14.0,0.1276172475
120.0,0.0,0.0034893684
120.0,-2.0,0.0072039843
120.0,-3.0,0.0028351119
120.0,-5.0,0.0121974829
120.0,-9.0,0.1126433519
120.0,-21.0,0.0001013685
120.0,-23.0,9.9997e-05
120.0,-24.0,9.92412e-05
120.0,-26.0,9.76947e-05
120.0,-27.0,9.6855e-05
120.0,-28.0,9.60153e-05
120.0,-29.0,9.51266e-05
120.0,-30.0,9.41959e-05
120.0,-31.0,9.32652e-05
120.0,-34.0,0.0003079612
121.0,65.0,0.0007430213
121.0,64.0,0.0007430213
121.0,50.0,0.003621933
121.0,49.0,0.0010922251
121.0,47.0,0.0026248903
121.0,46.0,0.0026744616
121.0,45.0,0.0086220317
121.0,44.0,0.002771919
121.0,43.0,0.0104654372
121.0,42.0,0.0215670157
121.0,41.0,0.0516524269
121.0,39.0,0.0300783897
121.0,38.0,0.0483326961
121.0,37.0,0.0769295647
121.0,36.0,0.0053191524
121.0,31.0,0.2278172262
121.0,30.0,0.0091243446
121.0,29.0,0.0708307531
121.0,28.0,0.0763088705
121.0,25.0,0.2438822515
121.0,24.0,0.0909836533
121.0,23.0,0.0543949963
121.0,22.0,0.0042136989
121.0,18.0,0.0545592977
121.0,17.0,0.0174650979
121.0,16.0,0.0495600416
121.0,15.0,0.0058883093
121.0,14.0,0.368315984
121.0,13.0,0.024549718
121.0,6.0,0.0031241138
121.0,0.0,0.0034893684
121.0,-2.0,0.0113544903
121.0,-3.0,0.0113544903
121.0,-4.0,0.0113544903
121.0,-26.0,9.76947e-05
121.0,-27.0,9.6855e-05
121.0,-28.0,9.60153e-05
121.0,-29.0,0.0001224175
121.0,-30.0,9.41959e-05
121.0,-31.0,9.32652e-05
121.0,-34.0,9.02562e-05
122.0,64.0,0.0007430213
122.0,53.0,0.0022291117
122.0,49.0,0.0021845064
122.0,48.0,0.0037022581
122.0,47.0,0.0043725236
122.0,46.0,0.0080016184
122.0,45.0,0.02151927
122.0,44.0,0.0135505119
122.0,43.0,0.0147267413
122.0,42.0,0.0357292343
122.0,41.0,0.0865896442
122.0,40.0,0.1225393514
122.0,39.0,0.0359848143
122.0,37.0,0.0064988926
122.0,29.0,0.0035466633
122.0,11.0,0.0612422921
122.0,10.0,0.0415682532
122.0,7.0,0.051052797
122.0,6.0,0.0041472762
122.0,0.0,0.0078582409
122.0,-5.0,0.0113544903
122.0,-18.0,0.0001032299
122.0,-26.0,9.76947e-05
122.0,-27.0,9.6855e-05
122.0,-29.0,9.51266e-05
122.0,-30.0,9.41959e-05
122.0,-31.0,9.32652e-05
123.0,64.0,0.0013003052
123.0,53.0,0.0009287826
123.0,52.0,0.0030582528
123.0,50.0,0.0035416078
123.0,47.0,0.0280421758
123.0,46.0,0.0161478782
123.0,45.0,0.0133572822
123.0,44.0,0.0111476391
123.0,43.0,0.0213325
123.0,42.0,0.0404658891
123.0,41.0,0.1965718752
123.0,40.0,0.0304098011
123.0,13.0,0.07175056
123.0,10.0,0.0973871949
123.0,9.0,0.0671599509
123.0,8.0,0.0623025276
123.0,0.0,0.1085414341
123.0,-11.0,0.0057277994
123.0,-18.0,0.0001032299
123.0,-19.0,0.0001026561
123.0,-29.0,9.51266e-05
123.0,-32.0,9.22925e-05
124.0,61.0,0.0007430213
124.0,56.0,0.0052157895
124.0,55.0,0.00523609
124.0,52.0,0.0058979988
124.0,51.0,0.0030582528
124.0,49.0,0.0079308637
124.0,48.0,0.0070867264
124.0,47.0,0.0173457337
124.0,46.0,0.0127898104
124.0,45.0,0.1059224418
124.0,44.0,0.0161717511
124.0,43.0,0.0280955387
124.0,42.0,0.0299604297
124.0,41.0,0.0258557034
124.0,40.0,0.0427043201
124.0,11.0,0.0555619575
124.0,8.0,0.0572133972
124.0,7.0,0.0674576594
124.0,6.0,0.051160927
124.0,1.0,0.110110021
124.0,-10.0,0.1209047631
124.0,-17.0,0.0001037617
124.0,-18.0,0.0002948056
124.0,-19.0,0.0001026561
124.0,-32.0,9.22925e-05
125.0,64.0,0.0007430213
125.0,52.0,0.0043527937
125.0,51.0,0.0030582528
125.0,49.0,0.0118539946
125.0,48.0,0.0167994667
125.0,47.0,0.019945066
125.0,46.0,0.0215122486
125.0,45.0,0.0188778091
125.0,44.0,0.0254259921
125.0,43.0,0.0642966129
125.0,42.0,0.111556435
125.0,41.0,0.0222874141
125.0,40.0,0.0705639388
125.0,39.0,0.1132921318
125.0,38.0,0.111467965
125.0,11.0,0.0061069565
125.0,8.0,0.0557501318
125.0,7.0,0.0678283908
125.0,6.0,0.0553162076
125.0,-9.0,0.012881089
125.0,-17.0,0.0001037617
125.0,-18.0,0.0001032299
125.0,-19.0,0.0001026561
125.0,-32.0,9.22925e-05
125.0,-33.0,9.12778e-05
126.0,64.0,0.0013003052
126.0,52.0,0.0029721092
126.0,51.0,0.0027406018
126.0,50.0,0.0016518609
126.0,49.0,0.0105204591
126.0,48.0,0.0149177242
126.0,47.0,0.0223098827
