long,lat,deg
102.0,30.0,0.1370887191
102.0,29.0,0.5021303325
102.0,28.0,0.5070000965
102.0,27.0,0.5813857409
102.0,25.0,0.7932589187
102.0,24.0,0.2218433787
102.0,23.0,0.4800946506
102.0,22.0,0.2563866648
102.0,21.0,0.2563866648
102.0,20.0,0.2563866648
102.0,19.0,0.244180217
102.0,18.0,0.3285296549
102.0,17.0,0.5523401619
102.0,16.0,0.207170011
102.0,15.0,0.4333256938
102.0,14.0,1.0324540353
102.0,13.0,0.1831351628
102.0,12.0,0.1831351628
102.0,6.0,0.1907922258
102.0,5.0,0.3555312146
102.0,4.0,0.140402984
102.0,3.0,0.3518532612
102.0,2.0,1.1901446814
102.0,1.0,0.0738730377
102.0,0.0,0.2301091622
102.0,-1.0,0.0915643776
102.0,-2.0,0.0915643776
102.0,-3.0,0.0915643776
102.0,-4.0,0.827090963
103.0,53.0,0.0242930619
103.0,52.0,0.1006377993
103.0,49.0,0.0192227524
103.0,48.0,0.0640758416
103.0,47.0,0.0477832773
103.0,46.0,0.0029852294
103.0,45.0,0.0030402705
103.0,39.0,0.0357144916
103.0,38.0,0.0902700456
103.0,37.0,0.0915067093
103.0,36.0,0.7541085795
103.0,35.0,0.2003267111
103.0,34.0,0.0950501033
103.0,31.0,0.6955432603
103.0,30.0,0.8862329648
103.0,29.0,0.8411235723
103.0,28.0,0.5070000965
103.0,27.0,0.2445070038
103.0,26.0,0.2182743543
103.0,25.0,0.2553742666
103.0,24.0,0.2218433787
103.0,23.0,0.5975777061
103.0,22.0,0.7436001415
103.0,21.0,0.2563866648
103.0,20.0,0.2563866648
103.0,19.0,0.3581711392
103.0,18.0,0.244180217
103.0,17.0,0.743792369
103.0,16.0,0.8425332409
103.0,15.0,0.4333256938
103.0,14.0,0.6066252149
103.0,13.0,0.1409668514
103.0,12.0,0.1763431236
103.0,11.0,0.1831351628
103.0,10.0,0.3241020142
103.0,5.0,0.3112740307
103.0,4.0,0.1916764725
103.0,3.0,0.1528849579
103.0,2.0,1.2085985238
103.0,1.0,0.7072050634
103.0,0.0,0.140402984
103.0,-1.0,0.0915643776
103.0,-2.0,0.8619482209
103.0,-3.0,0.0917309748
103.0,-4.0,0.2645691498
103.0,-5.0,0.2197160607
104.0,53.0,0.010922568
104.0,52.0,0.1305813826
104.0,49.0,0.0640758416
104.0,48.0,0.0640758416
104.0,47.0,0.0285605248
104.0,46.0,0.0029852294
104.0,45.0,0.0030402705
104.0,39.0,0.0357144916
104.0,38.0,0.033331612
104.0,37.0,0.0337814244
104.0,36.0,0.3631562397
104.0,35.0,0.3437989279
104.0,34.0,0.0950501033
104.0,31.0,0.7885173064
104.0,30.0,1.2159672456
104.0,29.0,1.0702587818
104.0,28.0,0.4192738617
104.0,27.0,0.2164033397
104.0,26.0,0.4018964935
104.0,25.0,0.2201453689
104.0,24.0,0.2218433787
104.0,23.0,0.4800946506
104.0,22.0,0.2563866648
104.0,21.0,0.3525004273
104.0,20.0,0.2563866648
104.0,19.0,0.3402939794
104.0,18.0,0.244180217
104.0,17.0,0.4428089183
104.0,16.0,0.3347898646
104.0,15.0,1.071412147
104.0,14.0,0.4164929702
104.0,13.0,0.8533132705
104.0,12.0,1.3849993157
104.0,11.0,0.9497321238
104.0,10.0,0.6068558879
104.0,-2.0,0.0915643776
104.0,-3.0,1.0962094976
104.0,-4.0,0.9760032188
104.0,-5.0,0.1812705558
105.0,56.0,0.0203905162
105.0,52.0,0.0056999206
105.0,49.0,0.0690737572
105.0,47.0,0.0029301882
105.0,46.0,0.0029852294
105.0,45.0,0.0030402705
105.0,41.0,0.0909972922
105.0,40.0,0.0923865084
105.0,39.0,0.0328632176
105.0,38.0,0.033331612
105.0,37.0,0.0337814244
105.0,36.0,0.2868483199
105.0,35.0,0.3437989279
105.0,34.0,0.1393841782
105.0,33.0,0.0961714306
105.0,32.0,0.533803021
105.0,31.0,0.1730047722
105.0,30.0,0.8916153355
105.0,29.0,0.8186970278
105.0,28.0,0.7225191896
105.0,27.0,0.3820329826
105.0,26.0,0.3771632187
105.0,25.0,0.325261787
105.0,24.0,0.3949570798
105.0,23.0,0.0732515021
105.0,22.0,0.0732515021
105.0,21.0,0.8764934369
105.0,20.0,0.2590714427
105.0,19.0,0.8104312442
105.0,18.0,0.9247425456
105.0,17.0,0.5106139739
105.0,16.0,0.1408130694
105.0,15.0,0.2831191059
105.0,14.0,0.3885238654
105.0,12.0,0.8404187381
105.0,11.0,0.3948865965
105.0,10.0,0.9422352503
105.0,9.0,1.4056317366
105.0,-3.0,0.0976708053
105.0,-4.0,0.0976708053
105.0,-5.0,0.0976708053
105.0,-6.0,1.3097102018
106.0,58.0,0.0006645893
106.0,57.0,0.0013291786
106.0,55.0,0.0006645893
106.0,51.0,0.0075998942
106.0,50.0,0.0192809316
106.0,49.0,0.0640758416
106.0,48.0,0.0320379208
106.0,47.0,0.1526478773
106.0,46.0,0.0029852294
106.0,43.0,0.0005255237
106.0,41.0,0.0909972922
106.0,40.0,0.1861595425
106.0,39.0,0.0766475216
106.0,38.0,0.2912951833
106.0,37.0,0.1186748661
106.0,36.0,0.2035497259
106.0,35.0,0.2857782534
106.0,34.0,0.2680548756
106.0,33.0,0.3305031908
106.0,32.0,0.4865855333
106.0,31.0,0.4920191647
106.0,30.0,0.9814496654
106.0,29.0,1.7694543651
106.0,28.0,0.406541992
106.0,27.0,0.4700924117
106.0,26.0,0.7804437504
106.0,25.0,0.325261787
106.0,24.0,0.7730109528
106.0,23.0,0.7937715254
106.0,22.0,0.746227251
106.0,21.0,0.4905390127
106.0,20.0,0.9246143939
106.0,17.0,0.7156630745
106.0,16.0,0.6265592092
106.0,15.0,0.1992470485
106.0,12.0,0.0704834257
106.0,11.0,2.7776877323
106.0,10.0,1.5039881535
106.0,9.0,0.0196462937
106.0,-3.0,1.0290580157
106.0,-7.0,3.7906627118
107.0,58.0,0.0013291786
107.0,57.0,0.0577298898
107.0,51.0,0.080399281
107.0,50.0,0.0116802774
107.0,47.0,0.0029301882
107.0,46.0,0.0029852294
107.0,41.0,0.031888624
107.0,40.0,0.2035048728
107.0,39.0,0.0328632176
107.0,38.0,0.033331612
107.0,37.0,0.1186748661
107.0,36.0,0.1503924077
107.0,35.0,0.1515714032
107.0,34.0,0.7671800512
107.0,33.0,0.5769645078
107.0,32.0,0.1122282966
107.0,31.0,0.7114981448
107.0,30.0,0.8495175076
107.0,29.0,0.7507125599
107.0,28.0,0.3168358138
107.0,27.0,0.3196423357
107.0,26.0,0.43017957
107.0,25.0,0.325261787
107.0,24.0,0.5643223443
107.0,23.0,0.6574822104
107.0,22.0,0.5969305401
107.0,21.0,0.5982120569
107.0,20.0,0.0348790436
107.0,16.0,1.1754072378
107.0,15.0,0.6195429046
107.0,14.0,0.4013390337
107.0,11.0,0.7264436543
107.0,10.0,0.0413577519
107.0,-7.0,1.8579431023
107.0,-8.0,1.2488381523
108.0,59.0,0.0006645893
108.0,58.0,0.0019940954
108.0,51.0,0.0025360572
108.0,48.0,0.0448530891
108.0,47.0,0.0029301882
108.0,46.0,0.0029852294
108.0,41.0,0.031888624
108.0,40.0,0.1861595425
108.0,39.0,0.0328632176
108.0,38.0,0.033331612
108.0,37.0,0.3143881166
108.0,36.0,0.3075640395
108.0,35.0,0.630198717
108.0,34.0,1.1695763362
108.0,33.0,0.3305031908
108.0,32.0,0.3342516276
108.0,31.0,0.6650431597
108.0,30.0,0.8326014854
108.0,29.0,0.4311214848
108.0,28.0,0.5070000965
108.0,27.0,0.4093485139
108.0,26.0,0.1553521833
108.0,25.0,0.0522192518
108.0,24.0,0.7396915151
108.0,23.0,0.6570336795
108.0,22.0,0.8586803529
108.0,21.0,0.2196007242
108.0,16.0,0.0963892884
108.0,15.0,1.223848574
108.0,14.0,0.9013548634
108.0,13.0,0.7050264848
108.0,12.0,0.0961137623
108.0,11.0,0.5546148543
108.0,10.0,0.024976763
108.0,-7.0,1.1694481846
108.0,-8.0,1.0922367955
109.0,52.0,0.0189997356
109.0,51.0,5.038e-07
109.0,48.0,0.0448530891
109.0,47.0,0.0029301882
109.0,46.0,0.0029852294
109.0,41.0,0.031888624
109.0,40.0,0.3730303269
109.0,39.0,0.0328632176
109.0,38.0,0.3310734658
109.0,37.0,0.3143881166
109.0,36.0,0.4120525144
109.0,35.0,0.6941335918
109.0,34.0,0.5319896746
109.0,33.0,0.0217103203
109.0,32.0,0.3698521651
109.0,31.0,0.2047166324
109.0,30.0,0.7958860282
109.0,29.0,0.3122026834
109.0,28.0,0.4961392413
109.0,27.0,0.5414793068
109.0,26.0,0.5051290818
109.0,25.0,0.3917725105
109.0,24.0,0.6906094204
109.0,23.0,0.6879182351
109.0,22.0,0.6664528282
109.0,21.0,0.7393070601
109.0,19.0,0.8668179848
109.0,18.0,0.8668179848
109.0,13.0,0.0394867374
109.0,12.0,0.0522307814
109.0,11.0,0.0425226507
109.0,1.0,0.6282892569
109.0,0.0,1.0848039978
109.0,-1.0,0.9237173321
109.0,-7.0,0.3870244907
109.0,-8.0,1.0578280685
110.0,60.0,0.0013291786
110.0,53.0,0.0189997356
110.0,48.0,0.0448530891
110.0,47.0,0.0029301882
110.0,46.0,0.0029852294
110.0,41.0,0.031888624
110.0,40.0,0.1991605307
110.0,39.0,0.188863543
110.0,38.0,0.1916700649
110.0,37.0,0.1942971743
110.0,36.0,0.4466214309
110.0,35.0,0.5207059189
110.0,34.0,1.1176749046
110.0,33.0,0.4131353961
110.0,32.0,0.8138272638
110.0,31.0,0.1730047722
110.0,30.0,0.3524171287
110.0,29.0,0.0897061782
110.0,28.0,0.0897061782
110.0,27.0,0.3489623601
110.0,26.0,0.5051290818
110.0,25.0,0.564713207
110.0,24.0,0.6817705371
110.0,23.0,0.6799087549
110.0,22.0,0.8238230951
110.0,21.0,0.8915512597
110.0,20.0,0.0832665561
110.0,19.0,0.6108029598
110.0,1.0,1.0172680609
110.0,0.0,1.1855312208
110.0,-1.0,0.3414601597
110.0,-2.0,0.3414601597
110.0,-3.0,0.2197160607
110.0,-7.0,0.5673210937
110.0,-8.0,1.6773773807
111.0,60.0,0.0346369981
111.0,54.0,0.0189997356
111.0,52.0,0.0075998942
111.0,51.0,0.0075998942
111.0,49.0,0.0227996827
111.0,48.0,0.0192227524
111.0,42.0,0.0314022884
111.0,41.0,0.1087815562
111.0,40.0,0.3863709171
111.0,39.0,0.3490531469
111.0,38.0,0.1916700649
111.0,37.0,0.3325279874
111.0,36.0,0.5094285709
111.0,35.0,0.5520390055
111.0,34.0,1.1850826899
111.0,33.0,1.1289522527
111.0,32.0,0.4740330759
111.0,31.0,0.5953222365
111.0,30.0,0.7792263094
111.0,29.0,0.9516543991
111.0,28.0,0.1794123564
111.0,27.0,0.8625889793
111.0,26.0,0.5051290818
111.0,25.0,0.509627206
111.0,24.0,0.3949570798
111.0,23.0,0.8646394062
111.0,22.0,0.7929385395
111.0,21.0,0.1237881183
111.0,2.0,0.8836058553
111.0,1.0,1.0046451201
111.0,0.0,0.3701661368
111.0,-1.0,0.0915643776
111.0,-2.0,0.0915643776
111.0,-3.0,0.0915643776
111.0,-7.0,0.2766666687
111.0,-8.0,1.3227175977
111.0,-9.0,0.0344599876
112.0,61.0,0.0019940954
112.0,60.0,0.0075998942
112.0,52.0,0.0075998942
112.0,51.0,0.0208997091
112.0,50.0,0.0284996033
112.0,49.0,0.0240543186
112.0,46.0,0.0029852294
112.0,43.0,0.03089673
112.0,42.0,0.0314022884
112.0,41.0,0.1856725661
112.0,40.0,0.0323762412
112.0,39.0,0.188863543
112.0,38.0,0.2997019338
112.0,37.0,0.8235667918
112.0,36.0,0.2800242428
112.0,35.0,0.4848554856
112.0,34.0,1.6241944323
112.0,33.0,1.3761568495
112.0,32.0,0.4762757304
112.0,31.0,0.7914007193
112.0,30.0,0.8663694539
112.0,29.0,0.8500941901
112.0,28.0,1.1459964265
112.0,27.0,0.939544065
112.0,26.0,0.9490913654
112.0,25.0,0.5427928615
112.0,24.0,0.4968889287
112.0,23.0,0.8140194914
112.0,22.0,0.6006853844
112.0,2.0,0.7864028036
112.0,1.0,0.1587158595
112.0,0.0,0.4086116417
112.0,-1.0,0.0915643776
112.0,-2.0,0.0915643776
112.0,-3.0,0.0915643776
112.0,-8.0,2.0445960288
112.0,-9.0,0.0291820605
113.0,62.0,0.0013291786
113.0,61.0,0.0006645893
113.0,56.0,0.0101354089
113.0,52.0,0.0727195879
113.0,51.0,0.03232995
113.0,50.0,0.0284996033
113.0,49.0,0.0127824649
113.0,48.0,0.0028734811
113.0,47.0,0.0029301882
113.0,46.0,0.0029852294
113.0,45.0,0.0030402705
113.0,43.0,0.03089673
113.0,42.0,0.0314022884
113.0,41.0,0.1087815562
113.0,40.0,0.2087206463
113.0,39.0,0.2657545529
113.0,38.0,0.4351582629
113.0,37.0,0.2997788248
113.0,36.0,0.2941593735
113.0,35.0,0.7519300009
113.0,34.0,1.9192636827
113.0,33.0,1.4696435023
113.0,32.0,0.4178129326
113.0,31.0,0.6153715673
113.0,30.0,0.838432387
113.0,29.0,0.9445419806
113.0,28.0,0.5860120167
113.0,27.0,0.88091467
113.0,26.0,0.6909297997
113.0,25.0,0.5602214904
113.0,24.0,0.5469129382
113.0,23.0,1.6451472324
113.0,22.0,0.854579499
113.0,4.0,0.0601838749
113.0,3.0,0.1587158595
113.0,2.0,0.1587158595
113.0,1.0,0.1587158595
113.0,0.0,0.1587158595
113.0,-1.0,0.0915643776
113.0,-2.0,0.0915643776
113.0,-3.0,0.8261298254
113.0,-8.0,0.8656646196
113.0,-9.0,1.0186136535
113.0,-25.0,0.0005286527
114.0,62.0,0.0692755559
114.0,61.0,0.0013291786
114.0,60.0,0.0075998942
114.0,57.0,0.0098656127
114.0,51.0,0.03232995
114.0,50.0,0.0325807465
114.0,49.0,0.0668951785
114.0,48.0,0.0028734811
114.0,47.0,0.0029301882
114.0,46.0,0.0029852294
114.0,45.0,0.0030402705
114.0,44.0,0.0303713081
114.0,43.0,0.03089673
114.0,42.0,0.0314022884
114.0,41.0,0.4232529715
114.0,40.0,0.4996954505
114.0,39.0,0.5130680786
114.0,38.0,0.7534678211
114.0,37.0,0.8051129493
114.0,36.0,0.9934318478
114.0,35.0,1.4176779949
114.0,34.0,1.550699442
114.0,33.0,1.4409375253
114.0,32.0,1.4038376131
114.0,31.0,0.4223174642
114.0,30.0,1.8890198855
114.0,29.0,0.6105338413
114.0,28.0,0.0897061782
114.0,27.0,0.7348217512
114.0,26.0,0.0897061782
114.0,25.0,0.4434881223
114.0,24.0,0.4968889287
114.0,23.0,0.8140194914
114.0,4.0,0.3735237108
114.0,3.0,0.1587158595
114.0,2.0,0.1587158595
114.0,1.0,0.1587158595
114.0,0.0,0.1587158595
114.0,-1.0,0.0915643776
114.0,-2.0,0.0915643776
114.0,-3.0,0.8037032808
114.0,-4.0,0.9796555418
114.0,-8.0,0.0917758278
114.0,-9.0,1.377182063
114.0,-23.0,0.0005367308
114.0,-24.0,0.000532681
114.0,-25.0,0.0005286527
114.0,-26.0,0.0005243659
114.0,-27.0,0.0005198637
114.0,-28.0,0.0005153615
114.0,-29.0,0.0005106008
115.0,61.0,0.0006645893
115.0,57.0,0.0098656127
115.0,52.0,0.0075998942
115.0,51.0,0.0247300558
115.0,50.0,0.047780535
115.0,49.0,0.017937649
115.0,48.0,0.0028734811
115.0,47.0,0.0029301882
115.0,46.0,0.0029852294
115.0,45.0,0.0298471677
115.0,44.0,0.0303713081
115.0,43.0,0.03089673
115.0,42.0,0.0826642432
115.0,41.0,0.5321819022
115.0,40.0,0.4622238983
115.0,39.0,0.5963666727
115.0,38.0,0.7755739864
115.0,37.0,0.7852494385
115.0,36.0,1.1245950955
115.0,35.0,1.1491361428
115.0,34.0,1.3813469927
115.0,33.0,1.1051801154
115.0,32.0,1.3800654758
115.0,31.0,0.2992486449
115.0,30.0,0.5834041299
115.0,29.0,0.6088870921
115.0,28.0,1.2475566354
115.0,27.0,0.5255116071
115.0,26.0,0.0897061782
115.0,25.0,0.4434881223
115.0,24.0,0.5417420177
115.0,23.0,0.6417836292
115.0,22.0,0.0841443951
115.0,21.0,0.3057763235
115.0,4.0,0.3335403857
115.0,3.0,0.1220901085
115.0,2.0,0.1220901085
115.0,1.0,0.1220901085
115.0,0.0,0.1220901085
115.0,-1.0,0.1037772329
115.0,-2.0,0.1037772329
115.0,-3.0,0.1037772329
115.0,-4.0,0.1037772329
115.0,-9.0,0.180943769
115.0,-22.0,0.0005405221
115.0,-23.0,0.0005367308
115.0,-24.0,0.000532681
115.0,-25.0,0.0005286527
115.0,-26.0,0.0005243659
115.0,-27.0,0.0005198637
115.0,-28.0,0.0005153615
115.0,-29.0,0.0005106008
115.0,-30.0,0.0005056032
115.0,-31.0,0.000500627
115.0,-32.0,0.1686945181
115.0,-33.0,0.0946021435
115.0,-34.0,0.0069469545
115.0,-35.0,0.0004787623
116.0,59.0,0.0075998942
116.0,52.0,0.0075998942
116.0,51.0,0.03232995
116.0,50.0,0.047780535
116.0,49.0,0.0074156028
116.0,47.0,0.0029301882
116.0,46.0,0.0029852294
116.0,45.0,0.0298471677
116.0,44.0,0.0303713081
116.0,43.0,0.0447230151
116.0,42.0,0.0826642432
116.0,41.0,0.4745136448
116.0,40.0,1.5874148991
116.0,39.0,1.8988234893
116.0,38.0,0.7976160759
116.0,37.0,1.0857651355
116.0,36.0,1.4702201849
116.0,35.0,1.1529166174
116.0,34.0,1.2471721804
116.0,33.0,1.1548388927
116.0,32.0,1.0956328151
116.0,31.0,0.9505651097
116.0,30.0,0.0897061782
116.0,29.0,0.7865950311
116.0,28.0,0.6957995636
116.0,27.0,0.4358054288
116.0,26.0,0.4397396855
116.0,25.0,0.4009609862
116.0,24.0,0.6134172541
116.0,23.0,1.0158583923
116.0,22.0,0.0287604414
116.0,6.0,0.2466022839
116.0,5.0,1.0987084555
116.0,4.0,0.1220901085
116.0,3.0,0.1220901085
116.0,2.0,0.1220901085
116.0,1.0,0.1220901085
116.0,0.0,0.1220901085
116.0,-1.0,0.2319289161
116.0,-2.0,0.894242445
116.0,-3.0,0.1037772329
116.0,-9.0,1.0789730963
116.0,-22.0,0.0005405221
116.0,-23.0,0.0005367308
116.0,-24.0,0.000532681
116.0,-25.0,0.0005286527
116.0,-26.0,0.0005243659
116.0,-27.0,0.0005198637
116.0,-28.0,0.0005153615
116.0,-29.0,0.0005106008
116.0,-30.0,0.0005056032
116.0,-31.0,0.0048089495
116.0,-32.0,0.0048037795
116.0,-33.0,0.0491687295
116.0,-34.0,0.0112552769
116.0,-35.0,0.0069411382
117.0,59.0,0.0075998942
117.0,56.0,0.0101354089
117.0,53.0,0.0081709759
117.0,51.0,0.0247300558
117.0,50.0,0.0439805879
117.0,49.0,0.0116306067
117.0,47.0,0.0029301882
117.0,46.0,0.0293031639
117.0,45.0,0.0298471677
117.0,44.0,0.0303713081
117.0,43.0,0.03089673
117.0,42.0,0.4679522786
117.0,41.0,0.5321819022
117.0,40.0,0.568717947
117.0,39.0,2.1109145249
117.0,38.0,0.6858678082
117.0,37.0,1.1080635284
117.0,36.0,1.0716684503
117.0,35.0,1.0994773655
117.0,34.0,1.5913876013
117.0,33.0,1.0872388798
117.0,32.0,1.258641756
117.0,31.0,1.1121643822
117.0,30.0,1.018421426
117.0,29.0,0.6715148197
117.0,28.0,0.6965043979
117.0,27.0,0.4256878535
117.0,26.0,0.4406751928
117.0,25.0,0.4875210406
117.0,24.0,0.7434079139
117.0,23.0,0.1308684988
117.0,6.0,0.1953416106
117.0,5.0,0.2466022839
117.0,4.0,0.1733507818
117.0,3.0,0.1220901085
117.0,2.0,0.1220901085
117.0,1.0,0.1220901085
117.0,0.0,0.1220901085
117.0,-1.0,0.9485146828
117.0,-9.0,1.0159224681
117.0,-22.0,0.0005405221
117.0,-24.0,0.000532681
117.0,-25.0,0.0005286527
117.0,-26.0,0.0005243659
117.0,-27.0,0.0005198637
117.0,-28.0,0.0005153615
117.0,-29.0,0.0005106008
117.0,-30.0,0.0005056032
117.0,-31.0,0.0112714331
117.0,-32.0,0.0048037795
117.0,-33.0,0.0198773071
117.0,-34.0,0.0155635993
117.0,-35.0,0.0069411382
118.0,60.0,0.0075998942
118.0,56.0,0.0101354089
118.0,51.0,0.03232995
118.0,50.0,0.0520839751
118.0,49.0,0.0194427621
118.0,48.0,0.0282170784
118.0,47.0,0.0285605248
118.0,46.0,0.0293031639
118.0,45.0,0.0298471677
118.0,44.0,0.0303713081
118.0,43.0,0.1782718064
118.0,42.0,0.2364462629
118.0,41.0,0.1600422294
118.0,40.0,1.0355842437
118.0,39.0,0.8495815834
118.0,37.0,0.9817059687
118.0,36.0,1.2975998677
118.0,35.0,1.0808312957
118.0,34.0,1.2895263117
118.0,33.0,1.2563991016
118.0,32.0,1.6631525439
118.0,31.0,1.2892059325
118.0,30.0,0.7835834666
118.0,29.0,0.5211742448
118.0,28.0,0.6379711167
118.0,27.0,0.4243742987
118.0,26.0,0.4513566356
118.0,25.0,0.4970747486
118.0,24.0,0.4691120513
118.0,5.0,1.0627619084
118.0,1.0,0.1220901085
118.0,-9.0,0.3750551234
118.0,-21.0,0.000544098
118.0,-22.0,0.0005405221
118.0,-25.0,0.0005286527
118.0,-26.0,0.0005243659
118.0,-27.0,0.0005198637
118.0,-28.0,0.0005153615
118.0,-29.0,0.0005106008
118.0,-31.0,0.0064624836
118.0,-32.0,0.0112662631
118.0,-33.0,0.0069523399
118.0,-34.0,0.0004844708
118.0,-35.0,0.0069411382
119.0,56.0,0.0101354089
119.0,51.0,0.03232995
119.0,50.0,0.0570912071
119.0,49.0,0.1888379127
119.0,48.0,0.0730720897
119.0,47.0,0.0287604414
119.0,46.0,0.0293031639
119.0,45.0,0.0298471677
119.0,44.0,0.1008553746
119.0,43.0,0.1782718064
119.0,42.0,0.1307403471
119.0,41.0,0.3601831206
119.0,40.0,0.0768910099
119.0,39.0,0.1367506611
119.0,37.0,0.0166135841
119.0,36.0,1.2767752192
119.0,35.0,0.9908688141
119.0,34.0,1.2352540738
119.0,33.0,1.3397617715
119.0,32.0,1.5196226588
119.0,31.0,1.4160760988
119.0,30.0,0.5521607495
119.0,29.0,0.6357220546
119.0,28.0,0.597686635
119.0,27.0,0.5682694162
119.0,26.0,0.8775827262
119.0,25.0,0.4009609862
119.0,15.0,0.0262512315
119.0,-2.0,0.2319289161
119.0,-3.0,0.1037772329
119.0,-4.0,0.9433245396
119.0,-5.0,1.0964017252
119.0,-6.0,0.3917981409
119.0,-10.0,1.0140642687
119.0,-21.0,0.000544098
119.0,-23.0,0.0005367308
119.0,-24.0,0.000532681
119.0,-26.0,0.0005243659
119.0,-27.0,0.0005198637
119.0,-28.0,0.0005153615
119.0,-29.0,0.0005106008
119.0,-30.0,0.0005056032
119.0,-32.0,0.0069579407
119.0,-33.0,0.0064624836
119.0,-34.0,0.0069469545
120.0,65.0,0.0075998942
120.0,60.0,0.0075998942
120.0,50.0,0.2129112064
120.0,49.0,0.2391246331
120.0,48.0,0.0961137623
120.0,46.0,0.0805625556
120.0,45.0,0.1323678735
120.0,44.0,0.1008553746
120.0,43.0,0.03089673
120.0,42.0,0.1467400848
120.0,41.0,0.5808218735
120.0,40.0,0.5363340167
120.0,37.0,0.8762371335
120.0,36.0,1.3329697323
120.0,33.0,1.2011657261
120.0,32.0,1.3980707873
120.0,31.0,1.7927138956
120.0,30.0,1.9255431151
120.0,29.0,0.365072903
120.0,28.0,0.7657703827
120.0,27.0,0.6040557737
120.0,24.0,0.6552395559
120.0,23.0,1.0107964008
120.0,22.0,1.0980036212
120.0,17.0,0.4805880345
120.0,16.0,1.085124377
120.0,15.0,0.9421070986
120.0,14.0,1.1153681743
120.0,0.0,0.0976708053
120.0,-2.0,0.2075096129
120.0,-3.0,0.0793579297
120.0,-5.0,0.277262574
120.0,-9.0,1.1685511228
120.0,-21.0,0.000544098
120.0,-23.0,0.0005367308
120.0,-24.0,0.000532681
120.0,-26.0,0.0005243659
120.0,-27.0,0.0005198637
120.0,-28.0,0.0005153615
120.0,-29.0,0.0005106008
120.0,-30.0,0.0005056032
120.0,-31.0,0.000500627
120.0,-34.0,0.0047927933
121.0,65.0,0.0075998942
121.0,64.0,0.0075998942
121.0,50.0,0.0396834502
121.0,49.0,0.0320379208
121.0,47.0,0.0287604414
121.0,46.0,0.0293031639
121.0,45.0,0.2028512992
121.0,44.0,0.0303713081
121.0,43.0,0.2551628163
121.0,42.0,0.3808027264
121.0,41.0,0.734501372
121.0,39.0,0.1909011548
121.0,38.0,0.3985004739
121.0,37.0,0.9191679474
121.0,36.0,0.0823630868
121.0,31.0,2.5415041802
121.0,30.0,0.2123665617
121.0,29.0,0.7760865931
121.0,28.0,0.6835610779
121.0,25.0,1.5827373627
121.0,24.0,0.6763845837
121.0,23.0,0.3633484672
121.0,22.0,0.0281465949
121.0,18.0,0.6390027377
121.0,17.0,0.5044242476
121.0,16.0,0.4821643002
121.0,15.0,0.1648222873
121.0,14.0,3.1388191755
121.0,13.0,0.3799697405
121.0,6.0,0.0227014299
121.0,0.0,0.0976708053
121.0,-2.0,0.3292537119
121.0,-3.0,0.3292537119
121.0,-4.0,0.3292537119
121.0,-26.0,0.0005243659
121.0,-27.0,0.0005198637
121.0,-28.0,0.0005153615
121.0,-29.0,0.0005106008
121.0,-30.0,0.0005056032
121.0,-31.0,0.000500627
121.0,-34.0,0.0004844708
122.0,64.0,0.0075998942
122.0,53.0,0.0227996827
122.0,49.0,0.0640758416
122.0,48.0,0.040564493
122.0,47.0,0.0800179109
122.0,46.0,0.1478806347
122.0,45.0,0.3000030903
122.0,44.0,0.1926247949
122.0,43.0,0.3500206922
122.0,42.0,0.580136262
122.0,41.0,0.9859990501
122.0,40.0,0.5268187542
122.0,39.0,0.494633459
122.0,37.0,0.0952935916
122.0,29.0,0.0388594349
122.0,11.0,0.8041518118
122.0,10.0,0.5527118018
122.0,7.0,0.4930123402
122.0,6.0,0.0301367906
122.0,0.0,0.2258224884
122.0,-5.0,0.3292537119
122.0,-18.0,0.0005540933
122.0,-26.0,0.0005243659
122.0,-27.0,0.0005198637
122.0,-29.0,0.0005106008
122.0,-30.0,0.0005056032
122.0,-31.0,0.000500627
123.0,64.0,0.0132998149
123.0,53.0,0.0094998678
123.0,52.0,0.0897061782
123.0,50.0,0.0388030481
123.0,47.0,0.3995641329
123.0,46.0,0.2531956879
123.0,45.0,0.1905102921
123.0,44.0,0.1221413691
123.0,43.0,0.3742349527
123.0,42.0,0.6320441013
123.0,41.0,2.1320595525
123.0,40.0,0.3813601863
123.0,13.0,1.0009927971
123.0,10.0,0.9414663403
123.0,9.0,0.8607307799
123.0,8.0,0.8254249912
123.0,0.0,0.9749780054
123.0,-11.0,0.0904430503
123.0,-18.0,0.0005540933
123.0,-19.0,0.0005509913
123.0,-29.0,0.0005106008
123.0,-32.0,0.0004953924
124.0,61.0,0.0075998942
124.0,56.0,0.0205786136
124.0,55.0,0.0206584125
124.0,52.0,0.1730047722
124.0,51.0,0.0897061782
124.0,49.0,0.0285080238
124.0,48.0,0.1378591731
124.0,47.0,0.2944156768
124.0,46.0,0.1842885279
124.0,45.0,0.3407361027
124.0,44.0,0.2695158048
124.0,43.0,0.43227485
124.0,42.0,0.3282605363
124.0,41.0,0.2832921108
124.0,40.0,0.516066828
124.0,11.0,0.6375546236
124.0,8.0,0.5377885383
124.0,7.0,0.6863163391
124.0,6.0,0.4938004731
124.0,1.0,0.8909745771
124.0,-10.0,1.4165246297
124.0,-17.0,0.0005569153
124.0,-18.0,0.0005540933
124.0,-19.0,0.0005509913
124.0,-32.0,0.0004953924
125.0,64.0,0.0075998942
125.0,52.0,0.0463904716
125.0,51.0,0.0897061782
