long,lat,deg
109.0,36.0,0.0364497095
109.0,35.0,0.1975418298
109.0,34.0,0.0453438467
109.0,33.0,0.0051609856
109.0,32.0,0.0426327256
109.0,31.0,0.0486653159
109.0,30.0,0.1006711203
109.0,29.0,0.0742169409
109.0,28.0,0.1238384112
109.0,27.0,0.0672731511
109.0,26.0,0.0621016184
109.0,25.0,0.0580919947
109.0,24.0,0.1849890623
109.0,23.0,0.1022393518
109.0,22.0,0.1632516804
109.0,21.0,0.2611183119
109.0,19.0,0.1142699518
109.0,18.0,0.1148560934
109.0,13.0,0.0019807783
109.0,12.0,0.0026200012
109.0,11.0,0.002132933
109.0,1.0,0.0199824151
109.0,0.0,0.0870722889
109.0,-1.0,0.0484872257
109.0,-7.0,0.0161161282
109.0,-8.0,0.2163536907
110.0,60.0,0.0002170196
110.0,53.0,0.0008665957
110.0,48.0,0.0012103219
110.0,47.0,0.0093685834
110.0,46.0,0.0095454633
110.0,41.0,0.0091908389
110.0,40.0,0.0144190839
110.0,39.0,0.0874198242
110.0,38.0,0.017990571
110.0,37.0,0.0182378225
110.0,36.0,0.0591864716
110.0,35.0,0.0285221009
110.0,34.0,0.0972925931
110.0,33.0,0.0442683892
110.0,32.0,0.1289943826
110.0,31.0,0.0789700481
110.0,30.0,0.0850233868
110.0,29.0,0.1055815693
110.0,28.0,0.1065844075
110.0,27.0,0.0829554653
110.0,26.0,0.1113340566
110.0,25.0,0.1152070867
110.0,24.0,0.162070752
110.0,23.0,0.2180308511
110.0,22.0,0.1647230861
110.0,21.0,0.5247782999
110.0,20.0,0.0035915439
110.0,19.0,0.2814344301
110.0,1.0,0.053141778
110.0,0.0,0.0910023771
110.0,-1.0,0.0106271453
110.0,-2.0,0.0106266266
110.0,-3.0,0.0064821385
110.0,-7.0,0.0300453775
110.0,-8.0,0.6050053538
111.0,60.0,0.095404194
111.0,54.0,0.0008639481
111.0,52.0,0.0003420239
111.0,51.0,0.0003429165
111.0,49.0,0.0010339993
111.0,48.0,0.0005187094
111.0,42.0,0.009048021
111.0,41.0,0.0114515474
111.0,40.0,0.0213379757
111.0,39.0,0.0895897585
111.0,38.0,0.7074158796
111.0,37.0,0.04938978
111.0,36.0,0.0280033915
111.0,35.0,0.1032197125
111.0,34.0,0.2792558506
111.0,33.0,0.098390528
111.0,32.0,0.0811278792
111.0,31.0,0.1189521686
111.0,30.0,0.125430849
111.0,29.0,0.2088324044
111.0,28.0,0.1092229093
111.0,27.0,0.1453579351
111.0,26.0,0.1113340566
111.0,25.0,0.112295398
111.0,24.0,0.2081235016
111.0,23.0,0.2245665895
111.0,22.0,0.1633882739
111.0,21.0,0.0040180959
111.0,2.0,0.0340809366
111.0,1.0,0.056010241
111.0,0.0,0.0139124777
111.0,-1.0,0.0021656117
111.0,-2.0,0.0021656117
111.0,-3.0,0.0021656117
111.0,-7.0,0.0099471172
111.0,-8.0,0.5762169821
111.0,-9.0,0.0019263138
112.0,61.0,0.000325571
112.0,60.0,0.0003481587
112.0,52.0,0.0003420239
112.0,51.0,0.0009531342
112.0,50.0,0.0012995153
112.0,49.0,0.0010514434
112.0,46.0,0.0095454633
112.0,43.0,0.0089019178
112.0,42.0,0.009048021
112.0,41.0,0.013712083
112.0,40.0,0.0742446054
112.0,39.0,0.1072673749
112.0,38.0,0.0617903927
112.0,37.0,0.0430736286
112.0,36.0,0.0209212791
112.0,35.0,0.0275987981
112.0,34.0,0.1453285416
112.0,33.0,0.1066743171
112.0,32.0,0.1145967387
112.0,31.0,0.1585124055
112.0,30.0,0.1291897631
112.0,29.0,0.1952940891
112.0,28.0,0.1963315079
112.0,27.0,0.1743036487
112.0,26.0,0.4400730549
112.0,25.0,0.1137253069
112.0,24.0,0.2894398451
112.0,23.0,0.2223880101
112.0,22.0,0.1577429866
112.0,2.0,0.0476123358
112.0,1.0,0.0047456723
112.0,0.0,0.0152076951
112.0,-1.0,0.0021656117
112.0,-2.0,0.0021656117
112.0,-3.0,0.0021656117
112.0,-8.0,0.6220881833
112.0,-9.0,0.001631341
113.0,62.0,0.007493299
113.0,61.0,0.000108506
113.0,56.0,0.003598838
113.0,52.0,0.0187222788
113.0,51.0,0.0126600427
113.0,50.0,0.0012995153
113.0,49.0,0.0044376168
113.0,48.0,0.0091885912
113.0,47.0,0.0093685834
113.0,46.0,0.0095454633
113.0,45.0,0.0097195767
113.0,43.0,0.0089019178
113.0,42.0,0.009048021
113.0,41.0,0.0114515474
113.0,40.0,0.8764805634
113.0,39.0,0.0199997054
113.0,38.0,0.0251435736
113.0,37.0,0.022788633
113.0,36.0,0.1122106754
113.0,35.0,0.1498793521
113.0,34.0,0.4004263664
113.0,33.0,0.1107081472
113.0,32.0,0.0787020482
113.0,31.0,0.1198184133
113.0,30.0,0.1279846283
113.0,29.0,0.165990466
113.0,28.0,0.1823436444
113.0,27.0,0.1461498315
113.0,26.0,0.1839516435
113.0,25.0,0.0862337087
113.0,24.0,0.2132414343
113.0,23.0,0.3365732393
113.0,22.0,0.168694671
113.0,4.0,0.0223166074
113.0,3.0,0.0043473035
113.0,2.0,0.0038491696
113.0,1.0,0.0047456723
113.0,0.0,0.0067461615
113.0,-1.0,0.0021656117
113.0,-2.0,0.0021656117
113.0,-3.0,0.0432309704
113.0,-8.0,0.5590477009
113.0,-9.0,0.0848331933
113.0,-25.0,0.001835958
114.0,62.0,0.190808388
114.0,61.0,0.0002170196
114.0,60.0,0.0003481587
114.0,57.0,0.0025399513
114.0,51.0,0.0126570169
114.0,50.0,0.0129089167
114.0,49.0,0.0107350368
114.0,48.0,0.0091885912
114.0,47.0,0.0093685834
114.0,46.0,0.0095454633
114.0,45.0,0.0097195767
114.0,44.0,0.0087528753
114.0,43.0,0.0089019178
114.0,42.0,0.009048021
114.0,41.0,0.0314424348
114.0,40.0,0.0841865356
114.0,39.0,0.0346653492
114.0,38.0,0.0451294468
114.0,37.0,0.0442061441
114.0,36.0,0.2113394998
114.0,35.0,0.1023794033
114.0,34.0,0.1136889972
114.0,33.0,0.1094718898
114.0,32.0,0.1195746199
114.0,31.0,0.1138601713
114.0,30.0,0.3389247219
114.0,29.0,0.1490338557
114.0,28.0,0.1065844075
114.0,27.0,0.1336195414
114.0,26.0,0.0641833721
114.0,25.0,0.1031073255
114.0,24.0,0.2110974355
114.0,23.0,0.2223880101
114.0,4.0,0.0695986982
114.0,3.0,0.003753727
114.0,2.0,0.003753727
114.0,1.0,0.0067451241
114.0,0.0,0.0067461615
114.0,-1.0,0.0021656117
114.0,-2.0,0.0021656117
114.0,-3.0,0.0757298433
114.0,-4.0,0.175150874
114.0,-8.0,0.0037034122
114.0,-9.0,0.0585640203
114.0,-23.0,0.0029282011
114.0,-24.0,0.0018501697
114.0,-25.0,0.001835958
114.0,-26.0,0.0018209759
114.0,-27.0,0.0018055656
114.0,-28.0,0.0017896417
114.0,-29.0,0.0017731185
115.0,61.0,0.000108506
115.0,57.0,0.0025399513
115.0,52.0,0.0003420239
115.0,51.0,0.0123143425
115.0,50.0,0.0135965349
115.0,49.0,0.004662926
115.0,48.0,0.0091885912
115.0,47.0,0.0093685834
115.0,46.0,0.0095454633
115.0,45.0,0.0086014122
115.0,44.0,0.0087528753
115.0,43.0,0.0089019178
115.0,42.0,0.0105591943
115.0,41.0,0.0346428718
115.0,40.0,0.0333253499
115.0,39.0,0.0371050124
115.0,38.0,0.1558030134
115.0,37.0,0.0433502736
115.0,36.0,0.0700880141
115.0,35.0,0.0714902585
115.0,34.0,0.159089902
115.0,33.0,0.145679535
115.0,32.0,0.2114259514
115.0,31.0,0.2491879957
115.0,30.0,0.2278344588
115.0,29.0,0.1489249268
115.0,28.0,0.3052259012
115.0,27.0,0.166486698
115.0,26.0,0.1462189927
115.0,25.0,0.1639329187
115.0,24.0,0.2490323829
115.0,23.0,0.2537699287
115.0,22.0,0.0036295826
115.0,21.0,0.0194049186
115.0,4.0,0.010208201
115.0,3.0,0.0028874823
115.0,2.0,0.0028874823
115.0,1.0,0.0028874823
115.0,0.0,0.0028874823
115.0,-1.0,0.00245436
115.0,-2.0,0.00245436
115.0,-3.0,0.0777873906
115.0,-4.0,0.009913574
115.0,-9.0,0.0074445173
115.0,-22.0,0.0018772232
115.0,-23.0,0.0018639533
115.0,-24.0,0.0018501697
115.0,-25.0,0.001835958
115.0,-26.0,0.0018209759
115.0,-27.0,0.0018055656
115.0,-28.0,0.0017896417
115.0,-29.0,0.0017731185
115.0,-30.0,0.0018209759
115.0,-31.0,0.0017383599
115.0,-32.0,0.0287315235
115.0,-33.0,0.0313195866
115.0,-34.0,0.0019608666
115.0,-35.0,0.0016626785
116.0,59.0,0.0003495582
116.0,52.0,0.0003420239
116.0,51.0,0.0126570169
116.0,50.0,0.0136222544
116.0,49.0,0.0034618022
116.0,47.0,0.0093685834
116.0,46.0,0.0095454633
116.0,45.0,0.0086014122
116.0,44.0,0.0087528753
116.0,43.0,0.0094982607
116.0,42.0,0.0105591943
116.0,41.0,0.1001074561
116.0,40.0,0.0845738386
116.0,39.0,0.0916974477
116.0,38.0,0.1666907237
116.0,37.0,0.0681618732
116.0,36.0,0.2711985646
116.0,35.0,0.1276094285
116.0,34.0,0.2894225548
116.0,33.0,0.1746840356
116.0,32.0,0.1923201552
116.0,31.0,0.2501735436
116.0,30.0,0.1845395142
116.0,29.0,0.191922478
116.0,28.0,0.5925563282
116.0,27.0,0.1638464672
116.0,26.0,0.1625427776
116.0,25.0,0.1620915004
116.0,24.0,0.2514011558
116.0,23.0,0.2692966301
116.0,22.0,0.0012405454
116.0,6.0,0.0251055349
116.0,5.0,0.0532057522
116.0,4.0,0.0028874823
116.0,3.0,0.0028874823
116.0,2.0,0.0028874823
116.0,1.0,0.0028874823
116.0,0.0,0.0028874823
116.0,-1.0,0.0067715783
116.0,-2.0,0.0492376253
116.0,-3.0,0.0155706188
116.0,-9.0,0.0852256834
116.0,-22.0,0.0018772232
116.0,-23.0,0.0018639533
116.0,-24.0,0.0018501697
116.0,-25.0,0.001835958
116.0,-26.0,0.0018209759
116.0,-27.0,0.0018055656
116.0,-28.0,0.0017896417
116.0,-29.0,0.0017731185
116.0,-30.0,0.0017559961
116.0,-31.0,0.0019207999
116.0,-32.0,0.0019025645
116.0,-33.0,0.0084277709
116.0,-34.0,0.0055214009
116.0,-35.0,0.0019409189
117.0,59.0,0.0003495582
117.0,56.0,0.003598838
117.0,53.0,0.0031464775
117.0,51.0,0.0123143425
117.0,50.0,0.0134278453
117.0,49.0,0.0037563565
117.0,47.0,0.0093685834
117.0,46.0,0.0084468368
117.0,45.0,0.0086014122
117.0,44.0,0.0087528753
117.0,43.0,0.0089019178
117.0,42.0,0.0324660213
117.0,41.0,0.0346428718
117.0,40.0,0.2356496804
117.0,39.0,0.1235928887
117.0,38.0,0.0733852769
117.0,37.0,0.0691249437
117.0,36.0,0.2704032102
117.0,35.0,0.3335301442
117.0,34.0,0.3860754064
117.0,33.0,0.1314738135
117.0,32.0,0.7813146788
117.0,31.0,0.2571415398
117.0,30.0,0.2843392027
117.0,29.0,0.173992423
117.0,28.0,0.1740097134
117.0,27.0,0.1418808531
117.0,26.0,0.1625790872
117.0,25.0,0.1439228391
117.0,24.0,0.2502772855
117.0,23.0,0.0043203306
117.0,6.0,0.0046199717
117.0,5.0,0.006406234
117.0,4.0,0.0046744362
117.0,3.0,0.0081866176
117.0,2.0,0.0028874823
117.0,1.0,0.0118551033
117.0,0.0,0.0045565163
117.0,-1.0,0.1925449292
117.0,-9.0,0.0805711311
117.0,-22.0,0.0018772232
117.0,-24.0,0.0018501697
117.0,-25.0,0.001835958
117.0,-26.0,0.0018209759
117.0,-27.0,0.0018055656
117.0,-28.0,0.0018057369
117.0,-29.0,0.0017731185
117.0,-30.0,0.0017559961
117.0,-31.0,0.0058750658
117.0,-32.0,0.0019069307
117.0,-33.0,0.0025557016
117.0,-34.0,0.0023293423
117.0,-35.0,0.0019409189
118.0,60.0,0.0003481587
118.0,56.0,0.003598838
118.0,51.0,0.0126570169
118.0,50.0,0.0163243142
118.0,49.0,0.0040365662
118.0,48.0,0.0081314614
118.0,47.0,0.0100601959
118.0,46.0,0.0084468368
118.0,45.0,0.0086014122
118.0,44.0,0.0087528753
118.0,43.0,0.0132388471
118.0,42.0,0.0150747326
118.0,41.0,0.0129647956
118.0,40.0,0.2461794812
118.0,39.0,0.1745630034
118.0,37.0,0.1991325386
118.0,36.0,0.0786467192
118.0,35.0,0.0696868788
118.0,34.0,0.1345618635
118.0,33.0,0.1340275928
118.0,32.0,0.2182902058
118.0,31.0,0.2623113435
118.0,30.0,0.2475799966
118.0,29.0,0.1238937402
118.0,28.0,0.1758251963
118.0,27.0,0.1418237951
118.0,26.0,0.2928633272
118.0,25.0,0.1649098214
118.0,24.0,0.0200014344
118.0,5.0,0.0397365981
118.0,1.0,0.0958142713
118.0,-9.0,0.0216613045
118.0,-21.0,0.0018897226
118.0,-22.0,0.0018772232
118.0,-25.0,0.001835958
118.0,-26.0,0.0018209759
118.0,-27.0,0.0018055656
118.0,-28.0,0.0017896417
118.0,-29.0,0.0017731185
118.0,-31.0,0.0002792334
118.0,-32.0,0.0021814897
118.0,-33.0,0.0019803862
118.0,-34.0,0.0016823694
118.0,-35.0,0.0019409189
119.0,56.0,0.003598838
119.0,51.0,0.0126570169
119.0,50.0,0.0057606329
119.0,49.0,0.0129841608
119.0,48.0,0.0094569369
119.0,47.0,0.0082903594
119.0,46.0,0.0084468368
119.0,45.0,0.0086014122
119.0,44.0,0.0108315168
119.0,43.0,0.0132388471
119.0,42.0,0.0122738747
119.0,41.0,0.0303808095
119.0,40.0,0.0156515374
119.0,39.0,0.0048483768
119.0,37.0,0.0007166143
119.0,36.0,0.076649688
119.0,35.0,0.066327371
119.0,34.0,0.1333619157
119.0,33.0,0.137623978
119.0,32.0,0.2058065996
119.0,31.0,0.2636772783
119.0,30.0,0.2284742004
119.0,29.0,0.2078814372
119.0,28.0,0.1740788746
119.0,27.0,0.171454205
119.0,26.0,0.1801996455
119.0,25.0,0.1620915004
119.0,15.0,0.0014335226
119.0,-2.0,0.0067714054
119.0,-3.0,0.00245436
119.0,-4.0,0.0802633635
119.0,-5.0,0.0861126765
119.0,-6.0,0.0190521963
119.0,-10.0,0.0806108988
119.0,-21.0,0.0018897226
119.0,-23.0,0.0018639533
119.0,-24.0,0.0018501697
119.0,-26.0,0.0018209759
119.0,-27.0,0.0018055656
119.0,-28.0,0.0017896417
119.0,-29.0,0.0017731185
119.0,-30.0,0.0017559961
119.0,-32.0,0.0019992209
119.0,-33.0,0.0002787626
119.0,-34.0,0.0019608666
120.0,65.0,0.0003409648
120.0,60.0,0.0003481587
120.0,50.0,0.013262189
120.0,49.0,0.0145416722
120.0,48.0,0.1147419773
120.0,46.0,0.0113699371
120.0,45.0,0.0130572988
120.0,44.0,0.0137743281
120.0,43.0,0.0118948711
120.0,42.0,0.0162369874
120.0,41.0,0.0434643897
120.0,40.0,0.0425722095
120.0,37.0,0.0841623292
120.0,36.0,0.0808374019
120.0,33.0,0.2941601007
120.0,32.0,0.2617407632
120.0,31.0,0.3200436998
120.0,30.0,0.3331497573
120.0,29.0,0.0867852697
120.0,28.0,0.1438657811
120.0,27.0,0.1144999129
120.0,24.0,0.0154008279
120.0,23.0,0.0162062107
120.0,22.0,0.0154003092
120.0,17.0,0.0425030482
120.0,16.0,0.192475768
120.0,15.0,0.2119446608
120.0,14.0,0.0545647708
120.0,0.0,0.0023099859
120.0,-2.0,0.0061939089
120.0,-3.0,0.0018768635
120.0,-5.0,0.0099861934
120.0,-9.0,0.0833133748
120.0,-21.0,0.0018897226
120.0,-23.0,0.0018639533
120.0,-24.0,0.0018501697
120.0,-26.0,0.0018209759
120.0,-27.0,0.0018055656
120.0,-28.0,0.0017896417
120.0,-29.0,0.0017731185
120.0,-30.0,0.0017559961
120.0,-31.0,0.0017383599
120.0,-34.0,0.001864467
121.0,65.0,0.0003409648
121.0,64.0,0.0003424324
121.0,50.0,0.0017117237
121.0,49.0,0.0009451058
121.0,47.0,0.0082903594
121.0,46.0,0.0098668902
121.0,45.0,0.0151331738
121.0,44.0,0.0116956866
121.0,43.0,0.018486803
121.0,42.0,0.293347456
121.0,41.0,0.0490387867
121.0,39.0,0.0081335363
121.0,38.0,0.0178660808
121.0,37.0,0.0658674486
121.0,36.0,0.0030315106
121.0,31.0,0.4192382273
121.0,30.0,0.0066904867
121.0,29.0,0.1701038316
121.0,28.0,0.1411097052
121.0,25.0,0.0218601431
121.0,24.0,0.0083304729
121.0,23.0,0.0036358071
121.0,22.0,0.0011976308
121.0,18.0,0.0469743232
121.0,17.0,0.0138357087
121.0,16.0,0.1933748643
121.0,15.0,0.1553223427
121.0,14.0,0.2497585761
121.0,13.0,0.0126680939
121.0,6.0,0.0012396463
121.0,0.0,0.0023099859
121.0,-2.0,0.0103378783
121.0,-3.0,0.0103368409
121.0,-4.0,0.0999414691
121.0,-26.0,0.0018209759
121.0,-27.0,0.0018055656
121.0,-28.0,0.0017896417
121.0,-29.0,0.0017839913
121.0,-30.0,0.0017559961
121.0,-31.0,0.0017383599
121.0,-34.0,0.0016823694
122.0,64.0,0.0003424324
122.0,53.0,0.0010398997
122.0,49.0,0.001890177
122.0,48.0,0.0017496068
122.0,47.0,0.0097909857
122.0,46.0,0.0136685114
122.0,45.0,0.0260634183
122.0,44.0,0.0236099229
122.0,43.0,0.0215160659
122.0,42.0,0.0403469462
122.0,41.0,0.0609673738
122.0,40.0,0.0753632887
122.0,39.0,0.051431766
122.0,37.0,0.0035879129
122.0,29.0,0.0016761403
122.0,11.0,0.243188257
122.0,10.0,0.0217373819
122.0,7.0,0.0440280539
122.0,6.0,0.0090130945
122.0,0.0,0.0066272042
122.0,-5.0,0.0998308111
122.0,-18.0,0.0019242244
122.0,-26.0,0.0018209759
122.0,-27.0,0.0018055656
122.0,-29.0,0.0017731185
122.0,-30.0,0.0017559961
122.0,-31.0,0.0017383599
123.0,64.0,0.0006092192
123.0,53.0,0.0004332827
123.0,52.0,0.0026321044
123.0,50.0,0.0016737369
123.0,47.0,0.0603086129
123.0,46.0,0.0201933569
123.0,45.0,0.0217875238
123.0,44.0,0.0215316272
123.0,43.0,0.0295992874
123.0,42.0,0.0425860417
123.0,41.0,0.1114723791
123.0,40.0,0.0367695803
123.0,13.0,0.1538284596
123.0,10.0,0.2556545729
123.0,9.0,0.0555485896
123.0,8.0,0.0536846939
123.0,0.0,0.048504516
123.0,-11.0,0.00362526
123.0,-18.0,0.0019242244
123.0,-19.0,0.0019133517
123.0,-29.0,0.0017731185
123.0,-32.0,0.0017202101
124.0,61.0,0.0003467517
124.0,56.0,0.0206156874
124.0,55.0,0.0053187157
124.0,52.0,0.0050913057
124.0,51.0,0.0659037583
124.0,49.0,0.0067769383
124.0,48.0,0.0540685388
124.0,47.0,0.0197628281
124.0,46.0,0.0179300549
124.0,45.0,0.1377674876
124.0,44.0,0.0258611216
124.0,43.0,0.0324625633
124.0,42.0,0.4902322539
124.0,41.0,0.0332717499
124.0,40.0,0.0425808546
124.0,11.0,0.2383123886
124.0,8.0,0.0464175752
124.0,7.0,0.0507487987
124.0,6.0,0.1914729298
124.0,1.0,0.0466579105
124.0,-10.0,0.091548751
124.0,-17.0,0.0019344123
124.0,-18.0,0.0020005051
124.0,-19.0,0.0019133517
124.0,-32.0,0.0017202101
125.0,64.0,0.0003424324
125.0,52.0,0.0022114858
125.0,51.0,0.0026369457
125.0,49.0,0.014591987
125.0,48.0,0.0301819709
125.0,47.0,0.0219258463
125.0,46.0,0.0234819745
125.0,45.0,0.025717612
125.0,44.0,0.1238124757
125.0,43.0,0.0533181392
125.0,42.0,0.0645793203
125.0,41.0,0.4905607698
125.0,40.0,0.0391677468
125.0,39.0,0.1714369147
125.0,38.0,0.1205895613
125.0,11.0,0.0024232374
125.0,8.0,0.177519647
125.0,7.0,0.0701139496
125.0,6.0,0.0459403625
125.0,-9.0,0.0113301694
125.0,-17.0,0.0019344123
125.0,-18.0,0.0019242244
125.0,-19.0,0.0019133517
125.0,-32.0,0.0017202101
125.0,-33.0,0.0017016322
126.0,64.0,0.0006092192
126.0,52.0,0.0013849948
126.0,51.0,0.0013908343
126.0,50.0,0.0007806922
126.0,49.0,0.0089897526
126.0,48.0,0.0168246852
126.0,47.0,0.0136913346
126.0,46.0,0.0259665926
126.0,45.0,0.0592850263
126.0,44.0,0.0335103563
126.0,43.0,0.0725000128
126.0,42.0,0.012823188
126.0,41.0,0.0074116657
126.0,39.0,0.0637822368
126.0,38.0,0.1021753776
126.0,37.0,0.2340935522
126.0,36.0,0.1102205604
126.0,35.0,0.122451728
126.0,34.0,0.0385418374
126.0,33.0,0.0021522982
126.0,7.0,0.068594131
126.0,-4.0,0.0063524611
126.0,-9.0,0.0070224608
126.0,-15.0,0.0023209523
126.0,-16.0,0.0019441721
126.0,-17.0,0.0019344123
126.0,-18.0,0.0019242244
126.0,-19.0,0.0019133517
126.0,-32.0,0.0017202101
127.0,64.0,0.0033231099
127.0,63.0,0.0003438848
127.0,61.0,0.0003467517
127.0,52.0,0.0008691676
127.0,51.0,0.0013831793
127.0,50.0,0.0135897268
127.0,49.0,0.0076334789
127.0,47.0,0.0756641402
127.0,46.0,0.0144030039
127.0,45.0,0.0141000776
127.0,44.0,0.0155723478
127.0,43.0,0.0131318201
127.0,42.0,0.0093296802
127.0,41.0,0.0011303542
127.0,40.0,0.0128306228
127.0,39.0,0.1710496117
127.0,38.0,0.0719225164
127.0,37.0,0.1155459769
127.0,36.0,0.1283494539
127.0,35.0,0.1165142344
127.0,34.0,0.0077733791
127.0,26.0,0.0045111745
127.0,1.0,0.0244986449
127.0,-15.0,0.0019533327
127.0,-16.0,0.0019441721
127.0,-17.0,0.0019344123
127.0,-18.0,0.0019242244
127.0,-19.0,0.0019133517
127.0,-20.0,0.001901794
128.0,63.0,0.0003438848
128.0,52.0,0.0004345762
128.0,51.0,0.007521666
128.0,50.0,0.0169052722
128.0,49.0,0.0131638422
128.0,48.0,0.0138974351
128.0,47.0,0.0142802427
128.0,46.0,0.1945851862
128.0,45.0,0.0059317878
128.0,44.0,0.0079647828
128.0,43.0,0.0140836518
128.0,42.0,0.0094671381
128.0,41.0,0.0034362769
128.0,40.0,0.0018058003
128.0,38.0,0.0255931218
128.0,37.0,0.1722927852
128.0,36.0,0.1488505784
128.0,35.0,0.1529138021
128.0,34.0,0.0009769546
128.0,0.0,0.0063524611
128.0,-4.0,0.0023255471
128.0,-16.0,0.0019441721
128.0,-17.0,0.0019344123
128.0,-19.0,0.0019133517
128.0,-20.0,2.36633e-05
128.0,-32.0,0.0017202101
129.0,62.0,0.0106720771
129.0,61.0,0.0006934959
129.0,51.0,0.0009473095
129.0,50.0,0.0009498814
129.0,49.0,0.0136850402
129.0,48.0,0.0138974351
129.0,47.0,0.0738002444
129.0,46.0,0.0251764252
129.0,45.0,0.0038559128
129.0,44.0,0.029742797
129.0,43.0,0.0123373302
129.0,42.0,0.0299329904
129.0,41.0,0.0165169176
129.0,40.0,0.0222215107
129.0,37.0,0.0525245138
129.0,36.0,0.0023628942
129.0,35.0,0.046132285
129.0,33.0,0.0257102617
129.0,32.0,0.0041410721
129.0,-4.0,0.0063524611
129.0,-16.0,0.0007290153
129.0,-17.0,0.0007253682
129.0,-18.0,0.0007215157
129.0,-19.0,0.000717432
130.0,62.0,1.5833e-06
130.0,51.0,0.0002557501
130.0,50.0,0.0006934808
130.0,49.0,0.0009551766
130.0,47.0,0.040727659
130.0,46.0,0.0238001163
130.0,45.0,0.0266097922
130.0,44.0,0.0149587146
130.0,42.0,0.0110138693
130.0,33.0,0.0675824335
130.0,32.0,0.0399022303
130.0,31.0,0.032978755
130.0,-4.0,0.0285757008
130.0,-12.0,0.0006502262
130.0,-13.0,0.0076167646
130.0,-14.0,0.0011990874
130.0,-16.0,0.0007290153
130.0,-17.0,0.0007253682
130.0,-18.0,0.0007215157
130.0,-20.0,0.0023403863
130.0,-31.0,3.5099e-06
131.0,63.0,0.0003438848
131.0,48.0,0.0005152069
131.0,47.0,0.0022098336
131.0,46.0,0.1354989985
131.0,45.0,0.110762049
131.0,44.0,0.0217965148
131.0,43.0,0.0414023339
131.0,34.0,0.0655953695
131.0,33.0,0.0239586319
131.0,32.0,0.0361147374
131.0,31.0,0.0044348939
131.0,-2.0,0.1098401735
131.0,-13.0,0.0012021694
131.0,-14.0,0.0010101408
131.0,-15.0,0.0007324313
131.0,-16.0,0.0007290153
131.0,-17.0,0.0007253682
131.0,-18.0,0.0007215157
131.0,-23.0,0.0006989311
131.0,-24.0,0.0006937772
131.0,-25.0,0.0004954561
131.0,-32.0,0.0022903031
132.0,63.0,0.0010316543
132.0,48.0,0.0166533724
132.0,47.0,0.0046762193
132.0,46.0,0.0041455255
132.0,45.0,0.0004883954
132.0,44.0,0.0169294788
132.0,43.0,0.0175558241
132.0,42.0,0.0070732391
132.0,35.0,0.0005519517
132.0,34.0,0.0291732835
132.0,33.0,0.0365924547
132.0,-1.0,0.0023099859
132.0,-2.0,0.0156084845
132.0,-3.0,0.0023099859
132.0,-12.0,0.0003679193
132.0,-13.0,0.0004635912
132.0,-14.0,0.0007356246
132.0,-15.0,0.0007324313
132.0,-16.0,0.0007290153
132.0,-17.0,0.0007253682
132.0,-22.0,0.0007038881
132.0,-23.0,0.0006989311
132.0,-24.0,0.0006937772
132.0,-25.0,0.0006884094
132.0,-26.0,0.0006828274
132.0,-27.0,0.0021111163
132.0,-28.0,0.0020923672
132.0,-32.0,0.0020112923
133.0,63.0,0.0003438848
133.0,51.0,0.0116055435
133.0,50.0,0.0009498814
133.0,48.0,0.0005152069
133.0,47.0,0.0041391281
133.0,46.0,0.0018006719
133.0,45.0,0.0136971435
133.0,44.0,0.0069565936
133.0,43.0,0.00572758
133.0,35.0,0.0072117323
133.0,34.0,0.0348254146
133.0,33.0,0.0364486258
133.0,-2.0,0.0023099859
133.0,-3.0,0.0023099859
133.0,-4.0,0.0023099859
133.0,-13.0,0.0004635912
133.0,-15.0,0.0007324313
133.0,-16.0,0.0007290153
133.0,-17.0,0.0007253682
133.0,-18.0,0.0007215157
133.0,-22.0,0.0007038881
133.0,-23.0,0.0006989311
133.0,-24.0,0.0006937772
133.0,-25.0,0.0043634931
133.0,-26.0,0.0006828274
133.0,-27.0,0.0021111163
133.0,-28.0,0.0020923672
134.0,52.0,0.0004345762
134.0,51.0,0.0013831793
134.0,50.0,0.0004371028
134.0,48.0,0.0100986837
134.0,47.0,0.007952667
134.0,46.0,0.0132228458
134.0,43.0,0.0002605082
134.0,35.0,0.0209527803
134.0,34.0,0.0491175497
134.0,7.0,0.000990128
134.0,-3.0,0.0023099859
134.0,-4.0,0.0023099859
134.0,-15.0,0.0007324313
134.0,-16.0,0.0007290153
134.0,-17.0,0.0007253682
134.0,-18.0,0.0007215157
134.0,-19.0,0.000717432
134.0,-21.0,0.0007086139
134.0,-22.0,0.0007038881
134.0,-23.0,0.0006989311
134.0,-24.0,0.0006937772
134.0,-25.0,0.0006884094
134.0,-26.0,0.0006828274
134.0,-27.0,0.0021111163
134.0,-28.0,0.0020923672
134.0,-29.0,0.0020730188
134.0,-30.0,0.0020531567
134.0,-31.0,0.0020325241
134.0,-33.0,0.0022682151
135.0,62.0,0.0080630614
135.0,52.0,0.0004345762
135.0,48.0,0.0405755278
135.0,47.0,0.000258201
135.0,35.0,0.057310657
135.0,34.0,0.2386017762
135.0,33.0,0.001348481
135.0,-4.0,0.0026853586
135.0,-16.0,0.0011921527
135.0,-17.0,0.0007253682
135.0,-18.0,0.0007215157
135.0,-19.0,0.000717432
135.0,-20.0,0.0007131342
135.0,-22.0,0.0007038881
135.0,-23.0,0.0006989311
135.0,-24.0,0.0006937772
